7188
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
461.000000
15
177.100000
4
101.600000	152.700000	
102.600000	151.700000	
107.400000	146.900000	
123.800000	130.500000	
88.800000	165.500000	
90.300000	164.000000	
97.500000	156.800000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
101.600000	152.700000	
118.500000
7
33.000000	94.800000	
31.600000	96.200000	
31.500000	96.300000	
32.800000	95.000000	
35.600000	92.200000	
40.700000	87.100000	
50.000000	77.700000	
17.600000	110.200000	
15.400000	112.400000	
15.300000	112.500000	
17.200000	110.600000	
21.500000	106.300000	
29.000000	98.700000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
31.500000	96.300000	
131.600000
4
100.400000	156.100000	
100.800000	155.700000	
104.200000	152.200000	
112.800000	143.700000	
86.500000	170.000000	
87.100000	169.400000	
92.200000	164.200000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
100.400000	156.100000	
74.500000
9
121.800000	160.600000	
118.600000	163.700000	
116.400000	165.900000	
115.100000	167.200000	
114.800000	167.600000	
115.400000	166.900000	
117.200000	165.100000	
120.500000	161.800000	
126.300000	156.000000	
112.100000	170.300000	
107.400000	175.000000	
104.000000	178.300000	
102.100000	180.200000	
101.600000	180.800000	
102.600000	179.800000	
105.300000	177.100000	
