4932
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
70.300000
7
46.000000	81.300000	
44.000000	83.200000	
43.000000	84.200000	
43.000000	84.200000	
44.100000	83.100000	
46.600000	80.600000	
51.300000	75.900000	
37.100000	90.100000	
34.100000	93.100000	
32.700000	94.500000	
32.700000	94.500000	
34.400000	92.800000	
38.100000	89.100000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
43.000000	84.200000	
65.800000
6
6.600000	66.600000	
4.700000	68.500000	
4.700000	68.500000	
6.600000	66.600000	
11.000000	62.200000	
19.800000	53.400000	
0.000000	81.600000	
0.000000	84.400000	
0.000000	84.500000	
0.000000	81.600000	
0.000000	75.000000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
4.700000	68.500000	
9.800000
13
79.200000	97.000000	
77.300000	98.800000	
75.700000	100.400000	
74.500000	101.600000	
73.600000	102.500000	
73.100000	103.000000	
72.900000	103.200000	
73.100000	103.000000	
73.700000	102.400000	
74.800000	101.400000	
76.500000	99.700000	
79.100000	97.000000	
84.400000	91.700000	
72.900000	103.200000	
71.900000	104.200000	
69.600000	106.600000	
67.700000	108.400000	
66.400000	109.700000	
65.600000	110.500000	
65.400000	110.800000	
65.700000	110.500000	
66.500000	109.600000	
68.100000	108.000000	
70.700000	105.500000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
72.900000	103.200000	
173.100000
9
63.700000	128.600000	
61.500000	130.800000	
60.500000	131.800000	
60.400000	131.900000	
61.300000	131.000000	
63.400000	129.000000	
66.700000	125.600000	
71.800000	120.500000	
80.500000	111.800000	
47.400000	144.000000	
44.200000	144.000000	
42.600000	144.000000	
42.500000	144.000000	
43.900000	144.000000	
47.000000	144.000000	
51.900000	140.400000	
59.700000	132.700000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
60.400000	131.900000	
179.400000
15
114.500000	144.000000	
111.500000	144.000000	
109.100000	144.000000	
107.200000	144.000000	
105.800000	144.000000	
104.900000	144.000000	
104.500000	144.000000	
104.400000	144.000000	
104.800000	144.000000	
105.700000	144.000000	
107.100000	144.000000	
109.200000	144.000000	
112.100000	144.000000	
116.400000	143.600000	
125.100000	134.900000	
104.400000	144.000000	
102.200000	144.000000	
98.600000	144.000000	
95.800000	144.000000	
93.800000	144.000000	
92.400000	144.000000	
91.700000	144.000000	
91.600000	144.000000	
92.200000	144.000000	
93.600000	144.000000	
95.700000	144.000000	
98.800000	144.000000	
103.100000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
104.400000	144.000000	
