2496
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
543.000000
15
4.900000
5
0.000000	22.400000	
0.000000	23.700000	
0.000000	23.400000	
0.000000	21.400000	
0.000000	16.400000	
0.000000	32.100000	
0.000000	34.000000	
0.000000	33.600000	
0.000000	30.500000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
53.300000
5
0.000000	36.000000	
0.000000	36.500000	
0.000000	34.200000	
0.000000	28.500000	
0.000000	13.900000	
0.000000	51.500000	
0.000000	52.100000	
0.000000	48.800000	
0.000000	40.200000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
30.100000
4
28.600000	74.500000	
30.500000	72.500000	
34.500000	68.500000	
43.200000	59.900000	
17.100000	85.900000	
20.000000	83.000000	
26.000000	77.000000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
28.600000	74.500000	
32.100000
4
54.600000	94.600000	
54.900000	94.300000	
56.800000	92.400000	
61.000000	88.300000	
44.600000	104.700000	
45.100000	104.200000	
48.000000	101.300000	
54.200000	95.100000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
54.600000	94.600000	
8.000000
9
0.000000	29.700000	
0.000000	32.100000	
0.000000	33.700000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	33.800000	
0.000000	31.900000	
0.600000	28.500000	
7.500000	21.700000	
0.000000	37.200000	
0.000000	40.800000	
0.000000	43.300000	
0.000000	44.500000	
0.000000	44.600000	
0.000000	43.400000	
0.000000	40.600000	
0.000000	35.500000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
22.500000
9
236.000000	275.000000	
233.100000	277.900000	
231.100000	279.800000	
230.100000	280.900000	
230.000000	281.000000	
230.900000	280.000000	
233.000000	277.900000	
236.800000	274.200000	
243.500000	267.400000	
226.300000	284.700000	
221.900000	289.100000	
218.900000	292.000000	
217.400000	293.600000	
217.300000	293.700000	
218.600000	292.300000	
221.800000	289.200000	
227.400000	283.600000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
230.000000	281.000000	
80.900000
10
259.500000	329.900000	
257.800000	331.600000	
256.900000	332.500000	
256.800000	332.600000	
257.300000	332.100000	
258.700000	330.700000	
260.800000	328.600000	
264.000000	325.400000	
268.600000	320.800000	
275.600000	313.800000	
