26414
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
582.000000
15
75.100000
4
34.200000	84.300000	
33.900000	84.700000	
35.900000	82.600000	
41.300000	77.200000	
21.700000	96.800000	
21.200000	97.400000	
24.200000	94.300000	
32.300000	86.200000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
33.900000	84.700000	
340.800000
5
0.000000	76.000000	
0.000000	75.200000	
0.000000	72.500000	
0.000000	67.300000	
7.600000	58.300000	
0.000000	97.500000	
0.000000	96.300000	
0.000000	92.200000	
0.000000	84.500000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
0.000000	76.000000	
52.900000
4
142.200000	194.200000	
143.600000	192.800000	
148.200000	188.200000	
160.800000	175.600000	
129.200000	207.200000	
131.300000	205.100000	
138.200000	198.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
142.200000	194.200000	
211.000000
4
133.600000	187.200000	
135.200000	185.600000	
140.000000	180.800000	
153.100000	167.700000	
120.200000	200.600000	
122.600000	198.300000	
129.800000	191.000000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
133.600000	187.200000	
159.700000
6
20.300000	56.700000	
18.600000	58.400000	
18.000000	59.000000	
18.800000	58.200000	
21.200000	55.800000	
26.200000	50.800000	
11.200000	65.700000	
8.600000	68.400000	
7.800000	69.200000	
9.000000	68.000000	
12.500000	64.500000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
18.000000	59.000000	
116.900000
10
266.700000	302.600000	
265.400000	303.900000	
264.700000	304.600000	
264.500000	304.800000	
264.800000	304.500000	
265.600000	303.600000	
267.100000	302.200000	
269.300000	299.900000	
272.800000	296.500000	
279.500000	289.700000	
257.700000	311.500000	
255.800000	313.500000	
254.700000	314.500000	
254.400000	314.800000	
254.900000	314.400000	
256.100000	313.100000	
258.300000	310.900000	
261.600000	307.600000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
264.500000	304.800000	
89.500000
13
270.800000	290.600000	
268.900000	292.500000	
267.300000	294.000000	
266.200000	295.200000	
265.400000	296.000000	
264.900000	296.400000	
264.800000	296.600000	
264.900000	296.400000	
265.500000	295.900000	
266.400000	295.000000	
267.800000	293.600000	
269.800000	291.500000	
273.100000	288.300000	
264.800000	296.600000	
262.900000	298.400000	
260.700000	300.700000	
259.000000	302.400000	
257.800000	303.600000	
257.000000	304.300000	
256.800000	304.500000	
257.100000	304.300000	
257.900000	303.500000	
259.200000	302.100000	
261.300000	300.000000	
264.400000	296.900000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
264.800000	296.600000	
106.400000
12
261.300000	290.600000	
258.800000	293.200000	
256.800000	295.200000	
255.400000	296.500000	
254.600000	297.300000	
254.300000	297.600000	
254.600000	297.300000	
255.600000	296.400000	
257.200000	294.800000	
259.700000	292.200000	
263.800000	288.100000	
273.800000	278.200000	
254.000000	297.900000	
250.200000	301.800000	
247.200000	304.700000	
245.100000	306.800000	
243.900000	308.000000	
243.500000	308.400000	
244.000000	308.000000	
245.400000	306.600000	
247.800000	304.200000	
251.600000	300.300000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
254.300000	297.600000	
96.600000
13
317.100000	362.400000	
314.600000	365.000000	
312.700000	366.800000	
311.400000	368.100000	
310.700000	368.900000	
310.400000	369.100000	
310.600000	368.900000	
311.400000	368.200000	
312.600000	366.900000	
314.400000	365.100000	
317.100000	362.500000	
320.700000	358.800000	
326.400000	353.200000	
305.800000	373.700000	
302.000000	377.600000	
299.200000	380.400000	
297.300000	382.300000	
296.200000	383.400000	
295.800000	383.800000	
296.100000	383.500000	
297.100000	382.400000	
299.000000	380.500000	
301.800000	377.800000	
305.700000	373.800000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
310.400000	369.100000	
76.500000
10
266.400000	348.000000	
264.700000	349.700000	
263.800000	350.600000	
263.900000	350.500000	
264.800000	349.600000	
266.600000	347.800000	
269.500000	344.900000	
273.700000	340.700000	
279.900000	334.500000	
290.000000	324.400000	
246.000000	368.400000	
243.400000	371.000000	
242.100000	372.200000	
242.200000	372.200000	
243.500000	370.800000	
246.300000	368.100000	
250.600000	363.800000	
257.000000	357.400000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
263.800000	350.600000	
100.100000
15
544.000000	581.300000	
540.500000	582.000000	
537.700000	582.000000	
535.500000	582.000000	
533.900000	582.000000	
532.900000	582.000000	
532.300000	582.000000	
532.200000	582.000000	
532.600000	582.000000	
533.500000	582.000000	
535.000000	582.000000	
537.200000	582.000000	
540.200000	582.000000	
544.600000	580.700000	
551.800000	573.500000	
532.200000	582.000000	
529.500000	582.000000	
525.300000	582.000000	
522.000000	582.000000	
519.600000	582.000000	
518.000000	582.000000	
517.100000	582.000000	
517.000000	582.000000	
517.600000	582.000000	
518.900000	582.000000	
521.200000	582.000000	
524.400000	582.000000	
529.000000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
532.200000	582.000000	
118.800000
18
543.200000	565.200000	
540.300000	568.100000	
537.600000	570.800000	
535.000000	573.400000	
532.800000	575.600000	
530.900000	577.500000	
529.400000	579.000000	
528.200000	580.200000	
527.400000	581.000000	
526.900000	581.500000	
526.800000	581.600000	
527.100000	581.300000	
527.800000	580.600000	
529.000000	579.400000	
530.700000	577.700000	
533.100000	575.300000	
536.400000	572.000000	
541.500000	566.900000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
525.500000	582.000000	
522.100000	582.000000	
519.300000	582.000000	
517.000000	582.000000	
515.200000	582.000000	
514.000000	582.000000	
513.300000	582.000000	
513.100000	582.000000	
513.600000	582.000000	
514.600000	582.000000	
516.400000	582.000000	
518.900000	582.000000	
522.500000	582.000000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
526.800000	581.600000	
80.900000
15
422.100000	445.900000	
420.100000	447.900000	
418.600000	449.400000	
417.400000	450.600000	
416.600000	451.400000	
416.000000	451.900000	
415.800000	452.200000	
415.800000	452.200000	
416.100000	451.900000	
416.700000	451.300000	
417.600000	450.300000	
418.900000	449.000000	
420.800000	447.200000	
423.400000	444.600000	
427.700000	440.300000	
415.800000	452.200000	
413.200000	454.800000	
410.900000	457.100000	
409.100000	458.900000	
407.900000	460.100000	
407.100000	460.900000	
406.700000	461.300000	
406.700000	461.300000	
407.200000	460.800000	
408.000000	459.900000	
409.400000	458.500000	
411.400000	456.500000	
414.200000	453.800000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
415.800000	452.200000	
14.000000
15
422.100000	456.100000	
418.600000	459.600000	
415.600000	462.600000	
413.200000	465.000000	
411.400000	466.800000	
410.100000	468.100000	
409.300000	468.900000	
409.000000	469.200000	
409.200000	469.000000	
409.900000	468.300000	
411.200000	467.000000	
413.200000	465.000000	
416.000000	462.200000	
420.100000	458.100000	
426.500000	451.600000	
409.000000	469.200000	
408.300000	469.900000	
403.800000	474.400000	
400.200000	478.000000	
397.500000	480.700000	
395.500000	482.600000	
394.400000	483.800000	
393.900000	484.300000	
394.200000	484.000000	
395.300000	482.900000	
397.300000	480.900000	
400.300000	477.900000	
404.500000	473.700000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
409.000000	469.200000	
16.200000
14
419.100000	442.000000	
416.700000	444.400000	
414.800000	446.300000	
413.300000	447.800000	
412.100000	449.000000	
411.400000	449.700000	
411.000000	450.100000	
410.900000	450.200000	
411.200000	449.900000	
411.900000	449.200000	
413.100000	448.000000	
414.800000	446.300000	
417.300000	443.800000	
421.200000	439.900000	
410.900000	450.200000	
409.800000	451.300000	
406.900000	454.200000	
404.600000	456.500000	
402.900000	458.200000	
401.800000	459.300000	
401.200000	459.900000	
401.100000	460.000000	
401.600000	459.500000	
402.600000	458.500000	
404.400000	456.700000	
407.000000	454.100000	
410.700000	450.400000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
410.900000	450.200000	
