26236
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
43.800000
5
94.100000	132.700000	
93.400000	133.300000	
94.300000	132.400000	
97.200000	129.600000	
103.700000	123.000000	
84.400000	142.300000	
83.400000	143.300000	
84.800000	142.000000	
89.100000	137.700000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
93.400000	133.300000	
184.000000
4
60.800000	122.700000	
61.600000	121.800000	
65.300000	118.100000	
73.600000	109.900000	
45.300000	138.100000	
46.600000	136.800000	
52.100000	131.300000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
60.800000	122.700000	
26.200000
5
170.600000	206.300000	
169.300000	207.600000	
169.500000	207.400000	
171.300000	205.600000	
175.700000	201.200000	
161.700000	215.200000	
159.800000	217.100000	
160.000000	216.900000	
162.800000	214.200000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
169.300000	207.600000	
87.900000
8
148.900000	188.300000	
146.300000	190.900000	
144.800000	192.500000	
144.200000	193.100000	
144.500000	192.700000	
146.000000	191.200000	
148.900000	188.400000	
153.900000	183.300000	
139.100000	198.200000	
135.200000	202.000000	
132.800000	204.400000	
131.900000	205.300000	
132.500000	204.800000	
134.700000	202.500000	
139.000000	198.300000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
144.200000	193.100000	
