12116
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
545.000000
15
129.900000
4
42.000000	92.200000	
43.700000	90.500000	
47.500000	86.700000	
55.200000	78.900000	
29.400000	104.700000	
32.000000	102.100000	
37.700000	96.500000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
42.000000	92.200000	
168.700000
4
42.500000	88.300000	
42.500000	88.300000	
44.800000	86.000000	
50.400000	80.400000	
31.000000	99.800000	
31.100000	99.800000	
34.500000	96.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
42.500000	88.300000	
107.600000
5
0.000000	27.400000	
0.000000	27.000000	
0.000000	25.000000	
0.000000	21.200000	
0.000000	13.200000	
0.000000	39.200000	
0.000000	38.500000	
0.000000	35.700000	
0.000000	29.900000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
82.700000
4
0.000000	23.800000	
0.000000	23.200000	
0.000000	19.800000	
