6479
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
588.000000
15
52.400000
7
164.600000	213.300000	
162.200000	215.800000	
161.100000	216.800000	
161.500000	216.400000	
163.500000	214.400000	
167.500000	210.400000	
175.500000	202.400000	
152.400000	225.500000	
148.700000	229.200000	
147.200000	230.700000	
147.800000	230.100000	
150.700000	227.200000	
156.800000	221.100000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
161.100000	216.800000	
127.300000
7
0.000000	44.000000	
0.000000	45.400000	
0.000000	45.200000	
0.000000	43.200000	
0.000000	39.200000	
0.000000	31.900000	
5.700000	12.700000	
0.000000	61.400000	
0.000000	63.500000	
0.000000	63.200000	
0.000000	60.300000	
0.000000	54.200000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
196.900000
8
96.100000	143.100000	
93.800000	145.500000	
92.600000	146.700000	
92.600000	146.700000	
93.700000	145.600000	
96.200000	143.100000	
100.600000	138.700000	
109.300000	130.000000	
84.400000	154.900000	
80.900000	158.400000	
79.100000	160.200000	
79.000000	160.300000	
80.700000	158.600000	
84.500000	154.800000	
91.100000	148.200000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
92.600000	146.700000	
99.800000
8
0.000000	34.100000	
0.000000	37.100000	
0.000000	39.000000	
0.000000	39.800000	
0.000000	39.500000	
0.000000	37.900000	
0.000000	34.800000	
0.000000	29.100000	
0.000000	44.500000	
0.000000	48.900000	
0.000000	51.800000	
0.000000	53.000000	
0.000000	52.600000	
0.000000	50.200000	
0.000000	45.500000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
134.000000
4
123.300000	169.900000	
123.500000	169.800000	
126.400000	166.800000	
134.400000	158.900000	
111.700000	181.600000	
111.900000	181.300000	
116.400000	176.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
123.300000	169.900000	
99.100000
10
204.200000	238.500000	
201.700000	241.100000	
199.900000	242.900000	
198.900000	243.900000	
198.500000	244.300000	
198.800000	244.000000	
199.900000	242.900000	
201.900000	240.900000	
205.100000	237.700000	
210.600000	232.100000	
195.700000	247.100000	
191.800000	250.900000	
189.200000	253.600000	
187.600000	255.200000	
187.000000	255.700000	
187.500000	255.200000	
189.200000	253.600000	
192.100000	250.600000	
197.000000	245.800000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
198.500000	244.300000	
145.000000
10
306.100000	370.600000	
304.000000	372.700000	
302.900000	373.900000	
302.600000	374.200000	
303.100000	373.600000	
304.600000	372.200000	
307.100000	369.700000	
310.800000	365.900000	
316.600000	360.200000	
326.800000	349.900000	
290.000000	386.800000	
286.800000	389.900000	
285.100000	391.700000	
284.700000	392.100000	
285.500000	391.200000	
287.700000	389.100000	
291.400000	385.300000	
297.100000	379.700000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
302.600000	374.200000	
179.700000
10
305.300000	345.600000	
301.700000	349.200000	
299.100000	351.800000	
297.400000	353.500000	
296.600000	354.300000	
296.900000	354.000000	
298.200000	352.700000	
300.900000	350.000000	
305.500000	345.400000	
314.200000	336.700000	
295.200000	355.700000	
289.900000	361.000000	
285.900000	365.000000	
283.400000	367.500000	
282.200000	368.700000	
282.600000	368.300000	
284.600000	366.300000	
288.600000	362.300000	
295.500000	355.400000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
296.600000	354.300000	
54.900000
12
280.400000	312.500000	
277.000000	315.900000	
274.200000	318.700000	
272.000000	320.900000	
270.400000	322.500000	
269.600000	323.300000	
269.400000	323.500000	
270.000000	322.900000	
271.400000	321.500000	
273.800000	319.100000	
277.700000	315.200000	
284.400000	308.500000	
269.400000	323.500000	
267.300000	325.600000	
263.000000	329.900000	
259.700000	333.200000	
257.400000	335.500000	
256.100000	336.800000	
255.900000	337.000000	
256.700000	336.200000	
258.900000	334.100000	
262.500000	330.400000	
268.300000	324.600000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
269.400000	323.500000	
105.900000
14
188.200000	221.500000	
186.800000	223.000000	
185.700000	224.000000	
185.000000	224.800000	
184.600000	225.200000	
184.500000	225.300000	
184.700000	225.100000	
185.100000	224.600000	
185.900000	223.800000	
187.100000	222.600000	
188.800000	221.000000	
191.000000	218.700000	
194.200000	215.500000	
200.100000	209.600000	
179.900000	229.800000	
177.700000	232.000000	
176.100000	233.600000	
175.000000	234.700000	
174.400000	235.300000	
174.300000	235.500000	
174.500000	235.200000	
175.300000	234.500000	
176.500000	233.200000	
178.300000	231.500000	
180.700000	229.000000	
