14779
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
630.000000
15
146.200000
4
0.000000	40.600000	
0.000000	38.900000	
0.000000	34.600000	
8.400000	23.600000	
0.000000	52.900000	
0.000000	50.400000	
0.000000	43.800000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
34.800000
7
32.200000	93.200000	
31.700000	93.700000	
32.100000	93.300000	
33.500000	92.000000	
36.000000	89.500000	
39.900000	85.500000	
46.500000	79.000000	
17.000000	108.500000	
16.200000	109.300000	
16.800000	108.700000	
18.800000	106.600000	
22.600000	102.800000	
28.600000	96.900000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
31.700000	93.700000	
145.700000
7
107.300000	140.700000	
105.500000	142.500000	
104.600000	143.300000	
104.700000	143.300000	
105.800000	142.100000	
108.300000	139.700000	
112.900000	135.000000	
98.900000	149.000000	
96.200000	151.700000	
94.900000	153.000000	
95.100000	152.900000	
96.800000	151.200000	
100.400000	147.500000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
104.600000	143.300000	
