28295
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
530.000000
15
39.300000
8
127.600000	151.200000	
126.000000	152.800000	
125.000000	153.800000	
124.700000	154.100000	
125.000000	153.800000	
126.200000	152.700000	
128.400000	150.500000	
132.700000	146.200000	
121.700000	157.100000	
119.300000	159.500000	
117.800000	161.000000	
117.300000	161.500000	
117.900000	161.000000	
119.600000	159.300000	
122.900000	156.000000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
124.700000	154.100000	
200.600000
8
194.100000	250.500000	
193.000000	251.600000	
192.800000	251.800000	
193.400000	251.200000	
194.900000	249.800000	
197.400000	247.200000	
201.400000	243.200000	
207.900000	236.700000	
180.000000	264.600000	
178.400000	266.300000	
178.000000	266.600000	
178.900000	265.700000	
181.200000	263.500000	
185.000000	259.700000	
190.900000	253.700000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
192.800000	251.800000	
231.300000
6
120.600000	182.400000	
119.200000	183.800000	
119.600000	183.400000	
121.900000	181.100000	
126.600000	176.400000	
135.900000	167.100000	
105.200000	197.800000	
103.100000	199.900000	
103.600000	199.300000	
107.000000	195.900000	
114.100000	188.900000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
119.200000	183.800000	
199.700000
7
179.900000	227.000000	
177.100000	229.800000	
175.700000	231.200000	
175.700000	231.200000	
177.300000	229.600000	
181.000000	225.900000	
188.300000	218.600000	
168.100000	238.700000	
163.900000	243.000000	
161.800000	245.100000	
161.800000	245.100000	
164.200000	242.700000	
169.800000	237.100000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
175.700000	231.200000	
142.400000
7
169.600000	215.400000	
168.800000	216.100000	
168.900000	216.100000	
169.900000	215.100000	
171.800000	213.200000	
174.900000	210.000000	
180.400000	204.600000	
158.100000	226.900000	
157.000000	228.000000	
157.100000	227.800000	
158.500000	226.400000	
161.400000	223.600000	
166.200000	218.800000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
168.800000	216.100000	
82.300000
11
233.600000	270.100000	
231.200000	272.500000	
229.600000	274.100000	
228.500000	275.200000	
228.000000	275.600000	
228.100000	275.600000	
228.700000	275.000000	
230.000000	273.700000	
231.900000	271.800000	
234.900000	268.800000	
239.500000	264.200000	
224.500000	279.200000	
220.900000	282.800000	
218.400000	285.300000	
216.900000	286.800000	
216.100000	287.600000	
216.200000	287.500000	
217.200000	286.500000	
219.000000	284.700000	
222.000000	281.700000	
226.400000	277.300000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
228.000000	275.600000	
11.800000
13
357.300000	381.600000	
355.500000	383.400000	
354.200000	384.700000	
353.300000	385.600000	
352.700000	386.200000	
352.400000	386.500000	
352.400000	386.400000	
352.800000	386.100000	
353.400000	385.400000	
354.500000	384.400000	
356.000000	382.900000	
358.100000	380.700000	
361.500000	377.400000	
351.200000	387.700000	
348.500000	390.300000	
346.600000	392.300000	
345.200000	393.700000	
344.300000	394.500000	
343.900000	395.000000	
343.900000	394.900000	
344.400000	394.400000	
345.400000	393.400000	
347.000000	391.900000	
349.300000	389.600000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
352.400000	386.500000	
120.500000
12
262.400000	296.700000	
259.000000	300.000000	
256.300000	302.700000	
254.400000	304.700000	
253.100000	305.900000	
252.600000	306.500000	
252.800000	306.300000	
253.800000	305.300000	
255.700000	303.300000	
258.900000	300.100000	
264.100000	294.900000	
277.600000	281.400000	
252.600000	306.500000	
248.800000	310.300000	
244.700000	314.300000	
241.800000	317.300000	
239.900000	319.100000	
239.100000	319.900000	
239.400000	319.600000	
240.900000	318.100000	
243.900000	315.200000	
248.600000	310.400000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
252.600000	306.500000	
34.200000
9
266.900000	302.100000	
264.000000	305.000000	
262.000000	307.100000	
260.800000	308.300000	
260.600000	308.500000	
261.400000	307.600000	
263.500000	305.600000	
267.200000	301.800000	
274.600000	294.500000	
258.100000	310.900000	
253.800000	315.300000	
250.700000	318.400000	
248.900000	320.100000	
248.600000	320.400000	
249.900000	319.200000	
252.900000	316.100000	
258.600000	310.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
260.600000	308.500000	
57.300000
10
281.100000	317.800000	
278.300000	320.600000	
276.300000	322.600000	
275.200000	323.700000	
274.800000	324.100000	
275.200000	323.700000	
276.500000	322.400000	
278.900000	320.100000	
282.700000	316.200000	
289.700000	309.200000	
271.900000	327.000000	
267.700000	331.200000	
264.800000	334.100000	
263.100000	335.900000	
262.500000	336.400000	
263.100000	335.800000	
265.000000	333.900000	
268.500000	330.400000	
274.300000	324.600000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
274.800000	324.100000	
97.400000
15
382.200000	401.200000	
380.100000	403.400000	
378.200000	405.300000	
376.700000	406.800000	
375.500000	408.000000	
374.600000	408.900000	
374.000000	409.500000	
373.700000	409.800000	
373.800000	409.700000	
374.100000	409.400000	
374.800000	408.600000	
376.000000	407.500000	
377.600000	405.800000	
380.000000	403.500000	
383.800000	399.700000	
373.700000	409.800000	
373.700000	409.800000	
371.500000	412.000000	
369.200000	414.300000	
367.300000	416.100000	
366.000000	417.500000	
365.100000	418.300000	
364.700000	418.800000	
364.800000	418.700000	
365.300000	418.200000	
366.400000	417.100000	
368.100000	415.400000	
370.600000	412.900000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
373.700000	409.800000	
91.500000
17
425.000000	444.100000	
422.700000	446.400000	
420.600000	448.500000	
418.800000	450.400000	
417.200000	451.900000	
416.000000	453.100000	
415.100000	454.000000	
414.500000	454.600000	
414.200000	454.900000	
414.200000	454.900000	
414.500000	454.700000	
415.100000	454.000000	
416.100000	453.100000	
417.500000	451.600000	
419.500000	449.600000	
422.300000	446.800000	
427.000000	442.100000	
414.200000	454.900000	
414.200000	454.900000	
413.600000	455.500000	
410.900000	458.200000	
408.600000	460.500000	
406.800000	462.300000	
405.400000	463.700000	
404.500000	464.600000	
404.000000	465.100000	
404.000000	465.100000	
404.400000	464.700000	
405.300000	463.800000	
406.800000	462.300000	
408.900000	460.200000	
412.000000	457.200000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
414.200000	454.900000	
272.100000
15
464.300000	530.000000	
462.200000	530.000000	
460.800000	530.000000	
459.800000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.800000	530.000000	
460.700000	530.000000	
462.200000	530.000000	
464.200000	530.000000	
466.900000	530.000000	
470.500000	530.000000	
475.200000	526.600000	
482.100000	519.700000	
498.000000	503.900000	
445.900000	530.000000	
442.900000	530.000000	
440.700000	530.000000	
439.300000	530.000000	
438.500000	530.000000	
438.500000	530.000000	
439.200000	530.000000	
440.600000	530.000000	
442.800000	530.000000	
445.800000	530.000000	
449.900000	530.000000	
455.200000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
459.300000	530.000000	
46.500000
15
498.800000	516.200000	
496.900000	518.100000	
495.300000	519.700000	
494.000000	521.000000	
492.900000	522.100000	
492.200000	522.800000	
491.700000	523.300000	
491.500000	523.500000	
491.600000	523.400000	
