6353
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
433.000000
15
136.800000
7
48.200000	118.700000	
47.700000	119.200000	
48.200000	118.600000	
50.000000	116.900000	
53.100000	113.800000	
58.000000	108.800000	
66.400000	100.500000	
30.600000	136.300000	
29.800000	137.100000	
30.600000	136.200000	
33.200000	133.600000	
37.900000	129.000000	
45.300000	121.600000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
47.700000	119.200000	
53.700000
6
89.500000	128.400000	
87.900000	130.000000	
87.800000	130.100000	
89.400000	128.500000	
93.300000	124.600000	
103.400000	114.500000	
79.700000	138.200000	
77.400000	140.500000	
77.300000	140.700000	
79.600000	138.300000	
85.500000	132.400000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
87.800000	130.100000	
30.800000
7
154.500000	229.600000	
153.100000	231.100000	
153.100000	231.100000	
154.600000	229.600000	
157.700000	226.500000	
163.000000	221.100000	
172.300000	211.900000	
135.800000	248.400000	
133.600000	250.600000	
133.600000	250.600000	
135.800000	248.400000	
140.500000	243.700000	
148.500000	235.700000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
153.100000	231.100000	
196.000000
6
0.000000	38.600000	
0.000000	39.400000	
0.000000	38.200000	
0.000000	34.800000	
0.000000	28.200000	
0.000000	11.900000	
0.000000	55.100000	
0.000000	56.300000	
0.000000	54.600000	
0.000000	49.500000	
0.000000	39.600000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
47.100000
4
135.100000	165.900000	
135.000000	166.000000	
136.500000	164.500000	
140.300000	160.700000	
127.400000	173.600000	
127.300000	173.700000	
129.500000	171.500000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
135.000000	166.000000	
286.000000
14
251.200000	309.400000	
248.000000	312.500000	
245.700000	314.800000	
244.100000	316.400000	
243.100000	317.400000	
242.700000	317.800000	
242.800000	317.700000	
243.500000	317.000000	
244.800000	315.700000	
246.800000	313.800000	
249.500000	311.100000	
253.200000	307.300000	
258.600000	302.000000	
267.200000	293.300000	
236.600000	323.900000	
231.900000	328.600000	
228.500000	332.100000	
226.100000	334.500000	
224.600000	336.000000	
223.900000	336.600000	
224.100000	336.400000	
225.200000	335.400000	
227.100000	333.500000	
230.000000	330.500000	
234.100000	326.400000	
239.700000	320.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
242.700000	317.800000	
190.300000
10
289.100000	324.800000	
285.600000	328.200000	
283.000000	330.900000	
281.100000	332.800000	
280.100000	333.800000	
279.900000	333.900000	
280.700000	333.100000	
282.600000	331.200000	
286.000000	327.900000	
291.900000	322.000000	
279.900000	333.900000	
275.000000	338.900000	
271.000000	342.900000	
268.200000	345.700000	
266.600000	347.200000	
266.400000	347.400000	
267.600000	346.300000	
270.500000	343.400000	
275.500000	338.300000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
279.900000	333.900000	
141.100000
9
195.000000	232.700000	
193.900000	233.800000	
193.300000	234.400000	
193.300000	234.400000	
193.800000	233.900000	
194.900000	232.800000	
196.600000	231.100000	
199.300000	228.400000	
203.700000	224.000000	
185.600000	242.100000	
183.900000	243.800000	
183.000000	244.700000	
183.000000	244.700000	
183.700000	244.000000	
185.400000	242.300000	
188.000000	239.700000	
192.100000	235.600000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
193.300000	234.400000	
31.300000
11
268.800000	294.300000	
267.000000	296.100000	
265.800000	297.300000	
265.100000	298.100000	
264.800000	298.400000	
264.900000	298.200000	
265.600000	297.600000	
266.700000	296.400000	
268.600000	294.500000	
271.500000	291.600000	
277.500000	285.700000	
262.400000	300.700000	
259.700000	303.400000	
257.900000	305.200000	
256.800000	306.300000	
256.400000	306.800000	
256.600000	306.500000	
257.600000	305.600000	
259.300000	303.800000	
262.100000	301.000000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
264.800000	298.400000	
47.200000
12
245.100000	275.100000	
243.100000	277.200000	
241.600000	278.700000	
240.500000	279.700000	
240.000000	280.300000	
239.800000	280.500000	
240.000000	280.200000	
240.700000	279.600000	
241.800000	278.500000	
243.500000	276.800000	
245.900000	274.300000	
249.700000	270.500000	
237.600000	282.600000	
234.500000	285.700000	
232.300000	288.000000	
230.800000	289.500000	
229.900000	290.400000	
229.600000	290.600000	
230.000000	290.300000	
230.900000	289.300000	
232.600000	287.600000	
235.200000	285.100000	
238.900000	281.400000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
239.800000	280.500000	
208.900000
16
388.200000	433.000000	
384.800000	433.000000	
382.300000	433.000000	
380.300000	433.000000	
379.000000	433.000000	
378.100000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
378.300000	433.000000	
379.200000	433.000000	
380.700000	433.000000	
382.800000	433.000000	
385.600000	433.000000	
389.300000	433.000000	
394.300000	433.000000	
402.000000	432.100000	
373.700000	433.000000	
368.700000	433.000000	
364.900000	433.000000	
362.000000	433.000000	
359.900000	433.000000	
358.600000	433.000000	
358.000000	433.000000	
358.100000	433.000000	
358.900000	433.000000	
360.300000	433.000000	
362.600000	433.000000	
365.700000	433.000000	
369.900000	433.000000	
375.400000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
377.700000	433.000000	
66.500000
15
341.200000	380.300000	
337.400000	384.100000	
334.400000	387.100000	
332.000000	389.500000	
330.200000	391.300000	
329.000000	392.500000	
328.400000	393.100000	
328.300000	393.200000	
328.700000	392.800000	
329.700000	391.800000	
331.300000	390.200000	
333.700000	387.800000	
337.100000	384.400000	
341.900000	379.500000	
350.300000	371.100000	
328.300000	393.200000	
325.800000	395.700000	
321.200000	400.300000	
317.600000	403.900000	
314.900000	406.500000	
313.200000	408.300000	
312.200000	409.300000	
312.000000	409.500000	
312.600000	408.800000	
314.100000	407.300000	
316.600000	404.900000	
320.200000	401.300000	
325.200000	396.300000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
328.300000	393.200000	
202.400000
14
351.400000	384.300000	
347.900000	387.900000	
344.900000	390.800000	
342.600000	393.200000	
340.800000	395.000000	
339.600000	396.200000	
338.900000	396.900000	
338.700000	397.000000	
339.100000	396.600000	
340.200000	395.600000	
341.900000	393.900000	
344.400000	391.400000	
348.100000	387.600000	
353.900000	381.800000	
338.700000	397.000000	
337.900000	397.900000	
