2901
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
495.000000
15
239.200000
8
31.000000	94.500000	
28.300000	97.100000	
27.100000	98.300000	
27.300000	98.100000	
29.100000	96.400000	
32.600000	92.900000	
38.600000	86.800000	
50.600000	74.900000	
15.100000	110.300000	
11.100000	114.300000	
9.300000	116.100000	
9.700000	115.800000	
12.200000	113.200000	
17.500000	107.900000	
26.500000	98.900000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
27.100000	98.300000	
9.200000
8
2.600000	30.400000	
1.200000	31.800000	
0.500000	32.600000	
0.500000	32.500000	
1.300000	31.800000	
3.000000	30.000000	
6.200000	26.800000	
14.400000	18.600000	
0.000000	37.300000	
0.000000	39.500000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	39.400000	
0.000000	36.800000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
0.500000	32.600000	
13.300000
6
101.500000	151.800000	
100.600000	152.700000	
101.000000	152.300000	
102.700000	150.600000	
106.100000	147.200000	
112.500000	140.800000	
89.000000	164.300000	
87.600000	165.700000	
88.100000	165.200000	
90.700000	162.600000	
95.900000	157.400000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
100.600000	152.700000	
189.000000
6
0.000000	48.800000	
0.000000	49.000000	
0.000000	48.300000	
1.800000	46.500000	
5.100000	43.200000	
10.700000	37.600000	
0.000000	61.100000	
0.000000	61.500000	
0.000000	60.400000	
0.000000	57.600000	
0.000000	52.800000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
101.300000
5
98.000000	133.400000	
97.600000	133.700000	
98.400000	133.000000	
100.400000	131.000000	
104.300000	127.100000	
89.200000	142.200000	
88.600000	142.800000	
89.700000	141.700000	
92.700000	138.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
97.600000	133.700000	
86.800000
10
343.900000	383.100000	
340.600000	386.400000	
338.200000	388.800000	
336.600000	390.400000	
335.900000	391.100000	
336.100000	390.900000	
337.100000	389.900000	
339.200000	387.800000	
342.700000	384.300000	
348.600000	378.400000	
334.000000	393.000000	
329.100000	397.900000	
325.500000	401.500000	
323.200000	403.800000	
322.100000	404.900000	
322.400000	404.600000	
323.900000	403.100000	
327.100000	399.900000	
332.300000	394.700000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
335.900000	391.100000	
133.600000
13
237.000000	280.900000	
235.000000	283.000000	
233.600000	284.400000	
232.600000	285.300000	
232.200000	285.700000	
232.200000	285.700000	
232.700000	285.200000	
233.700000	284.300000	
235.200000	282.800000	
237.300000	280.600000	
240.300000	277.600000	
244.800000	273.200000	
253.400000	264.600000	
226.000000	291.900000	
223.000000	295.000000	
220.800000	297.100000	
219.500000	298.500000	
218.800000	299.100000	
218.900000	299.100000	
219.600000	298.400000	
221.000000	296.900000	
223.300000	294.700000	
226.500000	291.500000	
231.000000	286.900000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
232.200000	285.700000	
74.600000
10
289.500000	339.200000	
287.600000	341.100000	
286.400000	342.300000	
285.900000	342.700000	
286.100000	342.600000	
286.900000	341.700000	
288.500000	340.200000	
290.900000	337.700000	
294.600000	334.100000	
300.300000	328.400000	
277.100000	351.600000	
274.200000	354.500000	
272.400000	356.200000	
271.700000	356.900000	
272.000000	356.700000	
273.200000	355.400000	
275.600000	353.100000	
279.200000	349.400000	
284.700000	344.000000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
285.900000	342.700000	
58.200000
13
235.900000	268.400000	
233.900000	270.400000	
232.500000	271.800000	
231.600000	272.700000	
231.100000	273.200000	
231.000000	273.300000	
231.200000	273.100000	
231.900000	272.400000	
233.000000	271.300000	
234.600000	269.700000	
237.000000	267.300000	
240.500000	263.800000	
247.000000	257.300000	
227.800000	276.500000	
224.800000	279.500000	
222.700000	281.600000	
221.300000	283.000000	
220.600000	283.700000	
220.400000	283.900000	
220.700000	283.600000	
221.700000	282.600000	
223.400000	280.900000	
225.900000	278.400000	
229.400000	274.900000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
231.000000	273.300000	
184.300000
9
250.800000	288.300000	
248.100000	291.000000	
246.300000	292.800000	
245.300000	293.800000	
245.200000	293.900000	
245.900000	293.200000	
247.700000	291.400000	
250.900000	288.200000	
256.300000	282.800000	
241.500000	297.600000	
237.400000	301.700000	
234.600000	304.500000	
233.100000	306.000000	
233.000000	306.100000	
234.100000	305.000000	
236.800000	302.300000	
241.500000	297.600000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
245.200000	293.900000	
76.200000
15
452.800000	480.400000	
449.900000	483.300000	
447.500000	485.700000	
445.600000	487.600000	
444.200000	489.000000	
443.200000	490.000000	
442.600000	490.600000	
442.400000	490.800000	
442.600000	490.700000	
443.200000	490.100000	
444.200000	489.000000	
445.800000	487.400000	
448.100000	485.100000	
451.300000	481.900000	
456.500000	476.700000	
442.400000	490.800000	
441.600000	491.600000	
438.000000	495.000000	
435.200000	495.000000	
433.000000	495.000000	
431.500000	495.000000	
430.600000	495.000000	
430.200000	495.000000	
430.500000	495.000000	
431.400000	495.000000	
433.000000	495.000000	
435.400000	495.000000	
438.800000	494.400000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
442.400000	490.800000	
48.500000
17
472.800000	485.800000	
471.100000	487.500000	
469.500000	489.100000	
468.000000	490.600000	
466.800000	491.800000	
465.700000	492.900000	
464.900000	493.800000	
464.200000	494.400000	
463.800000	494.800000	
463.600000	495.000000	
463.700000	494.900000	
464.000000	494.600000	
464.600000	494.000000	
465.500000	493.100000	
466.800000	491.800000	
468.700000	489.900000	
471.600000	487.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
462.400000	495.000000	
460.500000	495.000000	
458.900000	495.000000	
457.600000	495.000000	
456.700000	495.000000	
456.100000	495.000000	
455.800000	495.000000	
455.900000	495.000000	
456.400000	495.000000	
457.200000	495.000000	
458.600000	495.000000	
460.600000	495.000000	
463.400000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
463.600000	495.000000	
95.300000
17
414.500000	452.700000	
411.500000	455.600000	
409.200000	458.000000	
407.400000	459.800000	
406.000000	461.100000	
405.100000	462.100000	
404.500000	462.600000	
404.300000	462.900000	
404.400000	462.700000	
404.900000	462.300000	
405.700000	461.400000	
407.000000	460.200000	
408.700000	458.500000	
411.000000	456.200000	
414.100000	453.100000	
418.400000	448.700000	
425.900000	441.300000	
404.300000	462.900000	
400.500000	466.700000	
397.000000	470.200000	
394.300000	472.900000	
392.300000	474.900000	
390.800000	476.300000	
390.000000	477.200000	
389.600000	477.500000	
389.800000	477.300000	
390.500000	476.600000	
391.800000	475.400000	
393.700000	473.500000	
396.200000	470.900000	
399.700000	467.400000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
404.300000	462.900000	
50.800000
15
363.600000	383.200000	
361.400000	385.400000	
359.500000	387.300000	
358.000000	388.800000	
356.800000	390.000000	
356.000000	390.900000	
355.400000	391.400000	
355.300000	391.600000	
355.400000	391.400000	
355.900000	390.900000	
356.800000	390.000000	
358.300000	388.600000	
360.300000	386.500000	
363.400000	383.400000	
369.600000	377.300000	
355.300000	391.600000	
355.300000	391.600000	
352.600000	394.200000	
350.300000	396.500000	
348.500000	398.300000	
347.200000	399.600000	
346.500000	400.400000	
346.200000	400.600000	
346.400000	400.400000	
347.200000	399.600000	
348.600000	398.300000	
350.700000	396.200000	
353.700000	393.100000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
355.300000	391.600000	
116.400000
16
409.400000	443.900000	
408.100000	445.200000	
407.100000	446.200000	
406.400000	446.900000	
405.900000	447.400000	
405.600000	447.700000	
405.600000	447.700000	
405.700000	447.600000	
406.100000	447.200000	
406.700000	446.600000	
407.500000	445.800000	
408.700000	444.600000	
410.100000	443.200000	
412.100000	441.300000	
414.600000	438.700000	
418.400000	434.900000	
400.700000	452.600000	
398.800000	454.500000	
397.300000	456.000000	
396.200000	457.100000	
395.500000	457.800000	
395.100000	458.200000	
395.000000	458.300000	
395.300000	458.000000	
395.800000	457.500000	
396.700000	456.600000	
398.000000	455.300000	
399.700000	453.600000	
401.900000	451.400000	
404.700000	448.600000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
405.600000	447.700000	
