28686
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
597.000000
15
91.200000
9
151.500000	194.200000	
148.100000	197.600000	
145.800000	199.900000	
144.600000	201.100000	
144.500000	201.200000	
145.700000	200.000000	
148.500000	197.200000	
153.500000	192.300000	
164.000000	181.700000	
140.900000	204.900000	
135.800000	210.000000	
132.300000	213.400000	
130.500000	215.300000	
130.400000	215.400000	
132.200000	213.600000	
136.300000	209.400000	
143.800000	202.000000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
144.500000	201.200000	
12.400000
6
0.000000	27.800000	
0.000000	29.500000	
0.000000	29.400000	
0.000000	27.400000	
0.000000	22.900000	
0.000000	12.400000	
0.000000	40.000000	
0.000000	42.500000	
0.000000	42.400000	
0.000000	39.500000	
0.000000	32.700000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
200.100000
6
0.000000	58.200000	
0.000000	58.900000	
0.000000	58.100000	
0.000000	55.400000	
1.300000	50.600000	
10.500000	41.400000	
0.000000	74.400000	
0.000000	75.400000	
0.000000	74.100000	
0.000000	70.200000	
0.000000	62.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
12.800000
6
156.800000	188.100000	
156.000000	188.900000	
156.300000	188.600000	
157.600000	187.200000	
160.600000	184.300000	
167.500000	177.400000	
149.000000	195.900000	
147.800000	197.100000	
148.200000	196.700000	
150.300000	194.600000	
154.700000	190.200000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
156.000000	188.900000	
58.600000
9
110.900000	145.600000	
109.300000	147.200000	
108.400000	148.100000	
108.200000	148.300000	
108.700000	147.800000	
110.000000	146.600000	
112.200000	144.400000	
115.800000	140.700000	
123.600000	132.900000	
102.300000	154.300000	
99.800000	156.700000	
98.500000	158.100000	
98.200000	158.400000	
98.900000	157.600000	
100.800000	155.700000	
104.100000	152.400000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
108.200000	148.300000	
93.700000
13
300.400000	323.400000	
298.300000	325.600000	
296.500000	327.300000	
295.300000	328.600000	
294.400000	329.400000	
294.000000	329.900000	
293.900000	329.900000	
294.300000	329.500000	
295.200000	328.700000	
296.600000	327.300000	
298.700000	325.200000	
302.000000	321.900000	
309.400000	314.500000	
293.900000	329.900000	
291.400000	332.400000	
288.900000	335.000000	
287.000000	336.900000	
285.700000	338.200000	
285.000000	338.800000	
285.000000	338.900000	
285.500000	338.300000	
286.800000	337.100000	
288.900000	335.000000	
292.000000	331.800000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
293.900000	329.900000	
43.900000
11
374.600000	396.600000	
372.400000	398.700000	
370.700000	400.400000	
369.500000	401.600000	
368.800000	402.300000	
368.600000	402.500000	
368.900000	402.200000	
369.900000	401.300000	
371.500000	399.600000	
374.300000	396.900000	
379.500000	391.700000	
368.600000	402.500000	
365.900000	405.300000	
363.300000	407.800000	
361.500000	409.600000	
360.500000	410.700000	
360.100000	411.000000	
360.600000	410.500000	
362.000000	409.200000	
364.500000	406.700000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
368.600000	402.500000	
140.000000
12
404.600000	449.200000	
401.000000	452.900000	
398.300000	455.600000	
396.400000	457.500000	
395.300000	458.600000	
395.000000	458.900000	
395.400000	458.500000	
396.700000	457.200000	
398.900000	455.000000	
402.300000	451.500000	
407.700000	446.200000	
417.700000	436.100000	
393.500000	460.400000	
388.000000	465.900000	
383.900000	470.000000	
381.100000	472.800000	
379.500000	474.400000	
379.000000	474.900000	
379.600000	474.200000	
381.500000	472.300000	
384.900000	469.000000	
390.100000	463.800000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
395.000000	458.900000	
