4639
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
610.000000
15
96.800000
8
108.800000	143.800000	
107.000000	145.600000	
106.000000	146.600000	
105.800000	146.800000	
106.400000	146.200000	
107.900000	144.600000	
110.700000	141.900000	
115.500000	137.100000	
100.000000	152.500000	
97.300000	155.300000	
95.800000	156.700000	
95.500000	157.000000	
96.500000	156.100000	
98.800000	153.800000	
102.900000	149.700000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
105.800000	146.800000	
46.500000
4
130.300000	169.600000	
130.900000	169.000000	
133.400000	166.500000	
139.500000	160.400000	
120.500000	179.400000	
121.300000	178.600000	
125.200000	174.700000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
130.300000	169.600000	
43.800000
8
68.000000	98.300000	
66.700000	99.700000	
66.000000	100.400000	
65.900000	100.500000	
66.400000	99.900000	
67.700000	98.700000	
69.800000	96.600000	
73.300000	93.000000	
60.400000	105.900000	
58.400000	107.900000	
57.400000	109.000000	
57.200000	109.100000	
58.100000	108.300000	
59.900000	106.400000	
63.100000	103.300000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
65.900000	100.500000	
74.900000
7
23.200000	68.000000	
20.700000	70.500000	
19.600000	71.600000	
20.000000	71.300000	
