425.000000
50.000000
300.000000
15
122.606281	0.044516	0.022516	0.943327	
20.640522	0.025773	0.024973	1.781137	
83.956664	0.048041	0.022660	1.726432	
24.471450	0.038142	0.023635	1.462676	
18.137761	0.032446	0.024471	2.472228	
174.510453	0.043195	0.019556	0.323191	
243.629749	0.044764	0.019141	0.947295	
225.132603	0.040234	0.020610	2.094943	
161.049593	0.030574	0.019788	1.324503	
194.919279	0.026370	0.020653	0.594882	
379.084292	0.031357	0.017420	1.471145	
351.648152	0.032935	0.016951	0.180212	
333.473922	0.027036	0.017785	1.228217	
334.429762	0.035192	0.018472	2.199850	
325.601520	0.039802	0.018346	1.511734	
