28759
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
561.000000
15
170.200000
7
55.200000	112.400000	
52.100000	115.400000	
50.700000	116.800000	
51.000000	116.600000	
53.100000	114.500000	
57.500000	110.000000	
66.100000	101.500000	
40.900000	126.700000	
36.300000	131.300000	
34.200000	133.400000	
34.600000	133.000000	
37.700000	129.800000	
44.400000	123.200000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
50.700000	116.800000	
73.900000
6
150.800000	218.400000	
151.300000	218.000000	
153.200000	216.000000	
157.000000	212.200000	
163.600000	205.600000	
179.300000	189.900000	
133.900000	235.400000	
134.600000	234.600000	
137.600000	231.700000	
143.200000	226.000000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
150.800000	218.400000	
123.400000
4
199.800000	250.600000	
199.900000	250.500000	
202.300000	248.100000	
208.000000	242.400000	
187.100000	263.300000	
187.300000	263.100000	
190.900000	259.500000	
199.500000	250.900000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
199.800000	250.600000	
88.100000
7
168.100000	216.000000	
165.400000	218.700000	
164.200000	220.000000	
164.400000	219.800000	
166.200000	218.000000	
170.000000	214.100000	
177.700000	206.400000	
156.100000	228.000000	
152.100000	232.000000	
150.200000	233.900000	
150.500000	233.600000	
153.200000	230.900000	
159.000000	225.100000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
164.200000	220.000000	
18.800000
5
7.600000	78.800000	
5.900000	80.600000	
6.800000	79.600000	
11.000000	75.500000	
20.200000	66.200000	
0.000000	96.600000	
0.000000	99.300000	
0.000000	97.800000	
0.000000	91.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
5.900000	80.600000	
220.200000
11
311.800000	411.700000	
309.600000	414.000000	
308.400000	415.200000	
308.100000	415.400000	
308.900000	414.700000	
310.700000	412.900000	
313.600000	410.000000	
317.900000	405.700000	
324.000000	399.600000	
333.100000	390.500000	
351.000000	372.600000	
286.900000	436.700000	
283.500000	440.100000	
281.700000	441.900000	
281.300000	442.200000	
282.500000	441.100000	
285.100000	438.400000	
289.500000	434.000000	
295.900000	427.600000	
305.100000	418.500000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
308.100000	415.400000	
120.200000
11
223.800000	264.600000	
221.500000	267.000000	
219.900000	268.600000	
218.900000	269.600000	
218.500000	270.000000	
218.700000	269.800000	
219.500000	269.000000	
220.900000	267.600000	
223.100000	265.300000	
226.500000	262.000000	
231.700000	256.700000	
213.600000	274.800000	
210.100000	278.400000	
207.700000	280.800000	
206.200000	282.300000	
205.600000	282.900000	
205.900000	282.600000	
207.100000	281.400000	
209.200000	279.300000	
212.600000	275.900000	
217.600000	270.900000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
218.500000	270.000000	
45.100000
9
251.600000	279.100000	
250.100000	280.600000	
249.200000	281.500000	
248.900000	281.700000	
249.200000	281.400000	
250.200000	280.400000	
252.100000	278.600000	
255.200000	275.500000	
262.300000	268.400000	
244.700000	285.900000	
242.400000	288.200000	
241.100000	289.500000	
240.700000	290.000000	
241.200000	289.500000	
242.700000	288.000000	
245.400000	285.200000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
248.900000	281.700000	
103.300000
9
334.800000	367.700000	
332.400000	370.100000	
330.700000	371.800000	
329.900000	372.700000	
329.700000	372.800000	
330.300000	372.200000	
331.700000	370.800000	
334.300000	368.200000	
338.600000	363.900000	
326.500000	376.000000	
322.900000	379.600000	
320.500000	382.000000	
319.200000	383.400000	
318.900000	383.600000	
319.800000	382.700000	
322.000000	380.500000	
325.800000	376.700000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
329.700000	372.800000	
148.700000
9
246.200000	297.700000	
244.700000	299.200000	
244.100000	299.800000	
244.300000	299.500000	
245.300000	298.500000	
247.300000	296.600000	
250.400000	293.400000	
255.400000	288.400000	
265.800000	278.100000	
233.300000	310.600000	
231.100000	312.800000	
230.200000	313.700000	
230.500000	313.400000	
232.000000	311.800000	
235.000000	308.900000	
239.700000	304.200000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
244.100000	299.800000	
192.300000
12
481.400000	539.200000	
479.700000	540.900000	
478.500000	542.000000	
478.000000	542.600000	
477.900000	542.700000	
478.400000	542.200000	
479.300000	541.200000	
480.900000	539.600000	
483.200000	537.400000	
486.400000	534.200000	
490.800000	529.700000	
498.000000	522.500000	
467.000000	553.600000	
464.400000	556.200000	
462.700000	557.900000	
461.800000	558.800000	
461.700000	558.800000	
462.400000	558.200000	
463.900000	556.700000	
466.200000	554.300000	
469.600000	550.900000	
474.400000	546.200000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
477.900000	542.700000	
87.100000
13
425.200000	461.600000	
421.500000	465.400000	
418.300000	468.600000	
415.900000	471.000000	
414.200000	472.700000	
413.100000	473.800000	
412.800000	474.100000	
413.100000	473.800000	
414.200000	472.600000	
416.200000	470.600000	
419.400000	467.500000	
424.200000	462.700000	
432.800000	454.100000	
412.800000	474.100000	
410.500000	476.400000	
405.800000	481.100000	
402.100000	484.700000	
399.500000	487.300000	
398.000000	488.900000	
397.400000	489.400000	
398.000000	488.900000	
399.600000	487.200000	
402.600000	484.200000	
407.300000	479.600000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
412.800000	474.100000	
128.500000
13
447.100000	477.400000	
444.800000	479.700000	
443.000000	481.500000	
441.800000	482.800000	
441.000000	483.600000	
440.600000	484.000000	
440.600000	484.000000	
441.000000	483.600000	
441.800000	482.800000	
443.100000	481.400000	
445.000000	479.500000	
447.800000	476.700000	
452.100000	472.500000	
439.500000	485.000000	
436.100000	488.500000	
433.400000	491.100000	
431.600000	493.000000	
430.300000	494.200000	
429.700000	494.800000	
429.700000	494.800000	
430.300000	494.200000	
431.500000	493.000000	
433.500000	491.000000	
436.400000	488.100000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
440.600000	484.000000	
