655.000000
50.000000
300.000000
15
217.945494	0.019078	0.019658	2.341075	
170.405164	0.035192	0.024122	0.818506	
12.865505	0.026648	0.019091	1.431242	
223.787408	0.042187	0.020047	2.280419	
186.815699	0.030171	0.020937	1.963790	
405.011902	0.017759	0.013655	0.367443	
286.507523	0.017297	0.012969	1.515931	
428.899503	0.021709	0.014715	2.293847	
342.036164	0.048410	0.011585	1.955016	
353.983612	0.033766	0.014061	0.538728	
551.073672	0.047284	0.010457	2.415082	
602.242958	0.020934	0.008575	1.746803	
654.697317	0.020748	0.008552	0.751671	
519.881436	0.020140	0.008670	1.136052	
520.200049	0.028607	0.009949	0.424284	
