556.000000
50.000000
300.000000
15
184.953551	0.026868	0.024908	0.195257	
208.528001	0.038370	0.024798	1.709952	
204.082278	0.037493	0.023160	0.478286	
0.287027	0.044275	0.021449	1.304117	
23.976287	0.029287	0.023988	0.635823	
345.538377	0.044195	0.018911	0.250130	
240.815485	0.037891	0.021089	1.507065	
264.764214	0.040231	0.019718	1.874447	
222.267891	0.036673	0.019149	1.787103	
330.829127	0.032318	0.020662	0.192755	
508.919584	0.034255	0.018510	1.730827	
427.317423	0.037132	0.017870	0.315195	
472.565813	0.027541	0.017251	0.237983	
500.444472	0.026981	0.018555	0.789514	
528.949736	0.028212	0.017159	0.948576	
