512.000000
50.000000
300.000000
15
112.775903	0.024628	0.018746	1.568422	
218.638997	0.046415	0.017810	2.389142	
11.197607	0.033381	0.024648	0.971480	
179.697317	0.024731	0.016827	1.802271	
201.178442	0.034423	0.017138	0.921735	
291.636036	0.036979	0.014520	1.197928	
261.747917	0.033319	0.014503	1.772744	
330.889187	0.021235	0.016283	0.179067	
291.807428	0.029174	0.015821	1.159017	
265.443831	0.029133	0.014593	2.007431	
428.889492	0.025552	0.011770	0.792261	
417.087252	0.037858	0.010769	0.542314	
475.227393	0.046485	0.010612	1.485565	
487.974303	0.020185	0.010174	1.237449	
440.977996	0.021710	0.010014	0.583209	
