589.000000
50.000000
300.000000
15
29.058199	0.041596	0.023186	1.661122	
9.824641	0.034785	0.018885	1.082873	
109.313974	0.034337	0.014150	1.304590	
50.743675	0.039571	0.013569	0.033036	
90.843989	0.045704	0.015653	0.404141	
188.074862	0.036091	0.008619	2.363964	
340.926145	0.038784	0.009461	0.183874	
262.127232	0.044056	0.011212	2.130039	
307.568316	0.033600	0.009331	0.624256	
202.685415	0.033944	0.009661	1.976989	
426.934019	0.043302	0.006859	0.630055	
582.439619	0.033958	0.006417	2.326655	
514.944395	0.046495	0.007658	1.562395	
540.485946	0.039047	0.007347	1.455275	
461.664571	0.033418	0.007209	0.554750	
