17353
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
454.000000
15
141.900000
5
45.300000	89.300000	
45.100000	89.500000	
46.500000	88.100000	
49.900000	84.600000	
57.300000	77.200000	
34.300000	100.300000	
33.900000	100.600000	
36.000000	98.500000	
41.200000	93.300000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
45.100000	89.500000	
42.600000
4
54.300000	108.300000	
56.200000	106.400000	
60.200000	102.400000	
68.300000	94.300000	
40.800000	121.800000	
43.600000	119.000000	
49.600000	112.900000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
54.300000	108.300000	
39.000000
4
83.700000	114.400000	
83.600000	114.600000	
84.900000	113.200000	
88.500000	109.700000	
76.100000	122.100000	
75.800000	122.300000	
77.900000	120.300000	
83.200000	115.000000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
83.600000	114.600000	
25.700000
4
99.100000	148.000000	
100.000000	147.100000	
103.100000	144.000000	
109.700000	137.400000	
86.900000	160.200000	
88.200000	158.900000	
92.800000	154.300000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
99.100000	148.000000	
23.200000
4
92.300000	126.800000	
92.300000	126.800000	
94.000000	125.100000	
98.300000	120.800000	
83.600000	135.400000	
83.600000	135.400000	
86.200000	132.900000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
92.300000	126.800000	
83.200000
7
232.300000	269.300000	
231.300000	270.300000	
231.200000	270.400000	
231.800000	269.800000	
233.200000	268.400000	
235.700000	265.900000	
240.000000	261.600000	
223.000000	278.600000	
221.600000	280.000000	
221.300000	280.300000	
222.200000	279.400000	
224.400000	277.200000	
228.200000	273.400000	
