6227
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
578.000000
15
37.600000
8
149.500000	198.600000	
148.300000	199.800000	
148.000000	200.100000	
148.400000	199.700000	
149.600000	198.500000	
151.700000	196.300000	
155.100000	192.900000	
160.700000	187.400000	
137.200000	210.900000	
135.500000	212.600000	
134.900000	213.100000	
135.600000	212.500000	
137.400000	210.700000	
140.600000	207.500000	
145.700000	202.400000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
148.000000	200.100000	
7.100000
5
0.000000	31.000000	
0.000000	30.800000	
0.000000	29.500000	
0.000000	26.900000	
3.800000	21.600000	
0.000000	40.100000	
0.000000	39.900000	
0.000000	38.000000	
0.000000	34.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
9.800000
7
50.400000	87.700000	
49.200000	88.900000	
48.900000	89.200000	
49.400000	88.700000	
50.800000	87.300000	
53.300000	84.800000	
57.800000	80.300000	
41.000000	97.000000	
39.300000	98.800000	
38.800000	99.300000	
39.500000	98.500000	
41.600000	96.400000	
45.500000	92.600000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
48.900000	89.200000	
55.000000
9
167.700000	215.800000	
165.400000	218.200000	
164.000000	219.500000	
163.600000	220.000000	
163.900000	219.600000	
165.200000	218.300000	
167.600000	215.900000	
171.400000	212.100000	
177.800000	205.700000	
155.700000	227.900000	
152.200000	231.400000	
150.200000	233.400000	
149.400000	234.100000	
150.000000	233.500000	
152.000000	231.600000	
155.500000	228.000000	
161.200000	222.300000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
163.600000	220.000000	
49.300000
5
129.500000	179.100000	
129.800000	178.800000	
131.700000	176.900000	
135.600000	172.900000	
143.700000	164.800000	
117.100000	191.500000	
117.500000	191.000000	
120.400000	188.200000	
126.300000	182.300000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
129.500000	179.100000	
17.400000
15
243.000000	271.600000	
240.800000	273.800000	
239.100000	275.500000	
237.800000	276.800000	
237.000000	277.600000	
236.400000	278.200000	
236.200000	278.400000	
236.300000	278.300000	
236.700000	277.900000	
237.500000	277.100000	
238.700000	275.900000	
240.300000	274.300000	
242.600000	272.000000	
245.800000	268.800000	
251.500000	263.100000	
235.800000	278.800000	
232.500000	282.100000	
230.000000	284.600000	
228.100000	286.500000	
226.800000	287.800000	
226.000000	288.600000	
225.700000	288.900000	
225.800000	288.800000	
226.500000	288.100000	
227.600000	287.000000	
229.300000	285.300000	
231.800000	282.800000	
235.200000	279.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
236.200000	278.400000	
17.400000
13
182.300000	225.300000	
179.500000	228.100000	
177.400000	230.100000	
176.000000	231.500000	
175.200000	232.300000	
175.000000	232.500000	
175.300000	232.300000	
176.100000	231.400000	
177.600000	229.900000	
179.800000	227.700000	
183.100000	224.500000	
187.800000	219.700000	
197.000000	210.600000	
171.500000	236.000000	
167.300000	240.200000	
164.200000	243.300000	
162.200000	245.400000	
161.000000	246.600000	
160.600000	246.900000	
161.000000	246.500000	
162.300000	245.200000	
164.500000	243.000000	
167.900000	239.600000	
172.700000	234.800000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
175.000000	232.500000	
41.000000
17
297.200000	329.000000	
295.400000	330.900000	
293.900000	332.400000	
292.800000	333.500000	
292.000000	334.300000	
291.500000	334.800000	
291.200000	335.100000	
291.100000	335.100000	
291.300000	334.900000	
291.800000	334.500000	
292.500000	333.800000	
293.500000	332.700000	
294.900000	331.400000	
296.700000	329.600000	
299.100000	327.200000	
302.500000	323.800000	
308.700000	317.600000	
289.300000	337.000000	
286.500000	339.800000	
284.300000	342.000000	
282.600000	343.600000	
281.400000	344.900000	
280.600000	345.700000	
280.200000	346.100000	
280.100000	346.100000	
280.400000	345.800000	
281.100000	345.100000	
282.200000	344.100000	
283.700000	342.500000	
285.800000	340.500000	
288.500000	337.800000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
291.100000	335.100000	
10.200000
11
360.700000	405.800000	
359.700000	406.800000	
359.300000	407.300000	
359.200000	407.300000	
359.600000	407.000000	
360.400000	406.100000	
361.700000	404.800000	
363.600000	402.900000	
366.300000	400.300000	
370.200000	396.300000	
377.600000	388.900000	
349.400000	417.100000	
348.000000	418.500000	
347.300000	419.300000	
347.200000	419.300000	
347.700000	418.800000	
348.900000	417.600000	
350.900000	415.600000	
353.700000	412.800000	
357.700000	408.800000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
359.200000	407.300000	
37.600000
13
187.400000	220.800000	
185.500000	222.600000	
184.200000	223.900000	
183.400000	224.800000	
182.900000	225.300000	
182.700000	225.400000	
182.900000	225.200000	
183.500000	224.600000	
184.500000	223.700000	
185.900000	222.200000	
187.900000	220.200000	
190.800000	217.300000	
195.300000	212.800000	
179.000000	229.100000	
176.300000	231.800000	
174.300000	233.800000	
173.000000	235.100000	
172.200000	235.900000	
172.000000	236.100000	
172.300000	235.800000	
173.200000	234.900000	
174.700000	233.500000	
176.800000	231.300000	
179.800000	228.300000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
182.700000	225.400000	
31.800000
18
540.400000	562.600000	
538.200000	564.900000	
536.400000	566.700000	
534.900000	568.200000	
533.700000	569.400000	
532.800000	570.300000	
532.100000	570.900000	
531.700000	571.400000	
531.500000	571.600000	
531.500000	571.600000	
531.700000	571.300000	
532.200000	570.900000	
532.900000	570.200000	
533.900000	569.200000	
535.200000	567.900000	
536.900000	566.100000	
539.300000	563.800000	
542.600000	560.400000	
531.500000	571.600000	
531.500000	571.600000	
528.800000	574.300000	
526.500000	576.500000	
524.800000	578.000000	
523.400000	578.000000	
522.400000	578.000000	
521.800000	578.000000	
521.500000	578.000000	
521.500000	578.000000	
521.800000	578.000000	
522.500000	578.000000	
523.600000	578.000000	
525.000000	578.000000	
527.000000	576.000000	
529.600000	573.400000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
531.500000	571.600000	
23.000000
22
481.800000	509.700000	
479.300000	512.200000	
477.300000	514.200000	
475.700000	515.800000	
474.300000	517.200000	
473.200000	518.300000	
472.400000	519.100000	
471.700000	519.800000	
471.300000	520.200000	
471.000000	520.500000	
470.900000	520.600000	
471.000000	520.500000	
471.200000	520.200000	
471.700000	519.800000	
472.300000	519.100000	
473.200000	518.300000	
474.300000	517.200000	
475.700000	515.800000	
477.400000	514.100000	
479.600000	511.900000	
482.400000	509.000000	
486.600000	504.900000	
470.900000	520.600000	
470.900000	520.600000	
468.100000	523.400000	
465.600000	525.900000	
463.600000	527.900000	
462.000000	529.500000	
460.700000	530.800000	
459.700000	531.800000	
459.000000	532.500000	
458.600000	532.900000	
458.500000	533.000000	
458.600000	532.900000	
459.000000	532.500000	
459.700000	531.800000	
460.600000	530.800000	
461.900000	529.500000	
463.600000	527.900000	
465.700000	525.800000	
468.200000	523.200000	
470.900000	520.600000	
470.900000	520.600000	
470.900000	520.600000	
470.900000	520.600000	
470.900000	520.600000	
470.900000	520.600000	
470.900000	520.600000	
25.900000
23
503.100000	523.700000	
500.800000	525.900000	
498.900000	527.900000	
497.200000	529.500000	
495.900000	530.800000	
494.800000	532.000000	
493.900000	532.800000	
493.200000	533.500000	
492.700000	534.100000	
492.300000	534.400000	
492.200000	534.600000	
492.100000	534.600000	
492.300000	534.500000	
492.600000	534.200000	
493.100000	533.700000	
493.700000	533.000000	
494.600000	532.100000	
495.700000	531.000000	
497.100000	529.600000	
498.900000	527.800000	
501.300000	525.500000	
504.500000	522.200000	
512.000000	514.800000	
492.100000	534.600000	
492.100000	534.600000	
491.600000	535.100000	
489.200000	537.600000	
487.200000	539.600000	
485.500000	541.200000	
484.200000	542.600000	
483.100000	543.600000	
482.300000	544.400000	
481.800000	544.900000	
481.500000	545.200000	
481.500000	545.200000	
481.700000	545.000000	
482.200000	544.600000	
482.900000	543.800000	
483.900000	542.800000	
485.200000	541.500000	
486.900000	539.800000	
489.000000	537.700000	
491.700000	535.000000	
492.100000	534.600000	
492.100000	534.600000	
492.100000	534.600000	
492.100000	534.600000	
492.100000	534.600000	
492.100000	534.600000	
36.700000
18
427.700000	462.300000	
426.400000	463.700000	
425.300000	464.700000	
424.500000	465.500000	
424.000000	466.000000	
423.600000	466.400000	
423.400000	466.600000	
423.400000	466.600000	
423.600000	466.400000	
424.000000	466.000000	
424.600000	465.500000	
425.400000	464.700000	
426.400000	463.600000	
427.700000	462.300000	
429.400000	460.600000	
431.600000	458.400000	
434.500000	455.500000	
439.500000	450.500000	
419.000000	471.000000	
417.000000	473.000000	
415.500000	474.500000	
414.300000	475.700000	
413.500000	476.500000	
412.900000	477.100000	
412.600000	477.400000	
412.600000	477.400000	
412.900000	477.100000	
413.500000	476.500000	
414.300000	475.700000	
415.500000	474.500000	
417.100000	472.900000	
419.100000	471.000000	
421.600000	468.400000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
423.400000	466.600000	
48.800000
22
409.100000	438.200000	
405.900000	441.300000	
403.300000	443.900000	
401.100000	446.100000	
399.300000	447.900000	
397.900000	449.400000	
396.700000	450.500000	
395.800000	451.400000	
395.200000	452.100000	
394.800000	452.500000	
394.600000	452.600000	
394.700000	452.500000	
395.100000	452.200000	
395.600000	451.600000	
396.500000	450.700000	
397.600000	449.600000	
399.100000	448.100000	
401.000000	446.200000	
403.400000	443.900000	
406.500000	440.700000	
410.900000	436.300000	
419.500000	427.700000	
394.600000	452.600000	
394.600000	452.600000	
393.200000	454.100000	
389.900000	457.400000	
387.200000	460.100000	
385.000000	462.300000	
383.200000	464.000000	
381.900000	465.300000	
381.000000	466.300000	
380.400000	466.900000	
380.200000	467.100000	
380.300000	467.000000	
380.800000	466.500000	
381.700000	465.600000	
382.900000	464.300000	
384.600000	462.600000	
386.900000	460.400000	
389.700000	457.600000	
393.300000	454.000000	
394.600000	452.600000	
394.600000	452.600000	
394.600000	452.600000	
394.600000	452.600000	
394.600000	452.600000	
394.600000	452.600000	
394.600000	452.600000	
