445.000000
50.000000
300.000000
15
95.157201	0.040460	0.021819	0.254982	
95.389813	0.041713	0.021242	0.632237	
41.059175	0.033456	0.023125	0.936659	
40.389630	0.040914	0.020602	0.133717	
30.443892	0.029066	0.020931	1.033021	
182.980163	0.033744	0.017093	0.022431	
185.473403	0.042345	0.016828	1.230186	
129.775231	0.032441	0.016220	0.551347	
324.247963	0.030917	0.016656	0.110141	
293.448317	0.046803	0.015065	0.852199	
404.832759	0.029000	0.012831	0.183523	
326.497848	0.031832	0.014673	1.000153	
386.309244	0.038593	0.014318	0.734458	
333.858913	0.033122	0.013143	0.360271	
369.653462	0.047405	0.014610	1.275689	
