571.000000
50.000000
300.000000
15
55.035859	0.026287	0.023150	0.770318	
167.306314	0.028823	0.018446	0.056917	
1.227515	0.031790	0.022751	0.751762	
39.496323	0.035503	0.020328	0.901486	
39.739128	0.026149	0.021885	0.720420	
328.649617	0.033240	0.016186	0.843257	
362.719718	0.038032	0.015362	0.188543	
346.705283	0.032147	0.014675	0.277413	
307.743370	0.025980	0.015586	0.194830	
294.650929	0.039339	0.015372	0.755943	
566.553453	0.033215	0.012410	0.666616	
540.787133	0.040650	0.012223	0.570452	
463.175970	0.030892	0.010783	0.606616	
493.649007	0.031896	0.012021	0.389111	
548.280038	0.031026	0.010610	0.353404	
