384.000000
50.000000
300.000000
15
41.938780	0.045999	0.022609	0.488632	
16.227058	0.045582	0.022153	0.033631	
84.299448	0.030042	0.023667	0.866573	
91.280129	0.031588	0.022578	0.915036	
118.788781	0.035728	0.024043	0.856624	
149.092929	0.024751	0.018770	0.617695	
129.550737	0.036055	0.019784	0.465957	
198.731040	0.023429	0.020587	0.825953	
153.926725	0.046421	0.019879	0.530229	
216.199530	0.030425	0.020706	0.922697	
340.471236	0.037924	0.017032	0.695517	
345.057833	0.024403	0.017128	0.820948	
348.544816	0.022302	0.017626	0.327250	
351.484085	0.024332	0.017628	0.337199	
358.453871	0.026852	0.017044	0.863979	
