23474
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
244.200000
5
20.800000	70.800000	
21.600000	70.100000	
23.900000	67.800000	
28.300000	63.400000	
37.800000	53.900000	
8.300000	83.400000	
9.400000	82.200000	
12.900000	78.800000	
19.500000	72.100000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
20.800000	70.800000	
141.600000
4
88.500000	130.600000	
89.500000	129.600000	
92.400000	126.700000	
98.500000	120.600000	
77.900000	141.200000	
79.500000	139.600000	
83.800000	135.300000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
88.500000	130.600000	
42.500000
5
9.000000	80.400000	
10.100000	79.300000	
13.400000	76.000000	
20.000000	69.400000	
34.900000	54.400000	
0.000000	98.200000	
0.000000	96.600000	
0.000000	91.600000	
7.600000	81.800000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
9.000000	80.400000	
190.100000
4
63.000000	108.200000	
64.700000	106.500000	
69.100000	102.200000	
81.200000	90.000000	
51.600000	119.600000	
54.200000	117.000000	
60.800000	110.400000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
63.000000	108.200000	
158.200000
4
106.100000	147.700000	
106.700000	147.100000	
108.900000	144.900000	
113.500000	140.300000	
95.700000	158.100000	
96.700000	157.200000	
99.900000	153.900000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
106.100000	147.700000	
283.500000
6
222.600000	292.700000	
222.700000	292.600000	
224.300000	291.000000	
227.700000	287.600000	
233.600000	281.700000	
245.100000	270.200000	
205.000000	310.300000	
205.200000	310.100000	
207.600000	307.700000	
212.700000	302.600000	
221.500000	293.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
222.600000	292.700000	
71.600000
5
226.700000	288.700000	
