611.000000
50.000000
300.000000
15
27.723716	0.035766	0.022729	1.406446	
36.567217	0.043899	0.018992	1.454741	
7.681967	0.036241	0.020721	1.622135	
29.138676	0.033913	0.020609	1.940596	
78.033998	0.039552	0.023706	2.111270	
381.051393	0.041180	0.010125	1.069903	
351.039186	0.039356	0.012943	2.079302	
259.185034	0.047588	0.011297	1.676763	
296.001495	0.043223	0.012748	0.683081	
283.560930	0.041467	0.011989	1.241646	
390.831141	0.039588	0.008039	1.221351	
422.729118	0.036559	0.007788	0.724509	
514.584674	0.036939	0.007631	0.683157	
552.702994	0.049784	0.007666	0.608081	
522.377117	0.035408	0.008561	1.278573	
