555.000000
50.000000
300.000000
15
22.898526	0.031081	0.024985	2.059496	
160.502182	0.041363	0.022137	2.930570	
119.141881	0.029909	0.024257	1.143986	
113.275582	0.029066	0.022873	0.034394	
38.494766	0.044382	0.021532	0.942106	
217.492050	0.036703	0.021117	0.136830	
265.234779	0.031789	0.019287	0.886242	
255.692434	0.027996	0.019725	0.598804	
222.728324	0.025968	0.019204	2.290002	
310.520219	0.029585	0.019266	3.324610	
421.721854	0.032058	0.017603	3.153279	
353.364238	0.032149	0.017175	3.390835	
350.278146	0.043025	0.017590	0.490600	
485.960265	0.025562	0.016845	1.540162	
424.642384	0.039383	0.018216	2.833583	
