455.000000
50.000000
300.000000
15
86.567217	0.041937	0.017799	0.542650	
22.207160	0.041705	0.024623	0.792230	
91.604968	0.042646	0.016003	2.410291	
60.418226	0.033112	0.018034	2.643483	
44.233406	0.033753	0.017212	2.818812	
249.415754	0.036849	0.013540	1.044649	
126.089846	0.034379	0.014351	1.894650	
217.811640	0.029092	0.013748	2.611164	
283.701895	0.038428	0.011079	1.687094	
162.400830	0.040147	0.013242	2.087466	
423.206153	0.039108	0.008363	1.868282	
422.026276	0.038292	0.008916	1.386883	
397.109806	0.037063	0.010685	1.192785	
419.801111	0.034069	0.009051	1.667867	
396.553514	0.030928	0.009508	1.576769	
