12661
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
386.000000
15
323.100000
5
74.000000	130.700000	
73.900000	130.800000	
76.100000	128.600000	
81.300000	123.400000	
94.400000	110.300000	
59.800000	144.900000	
59.700000	145.000000	
62.900000	141.800000	
70.800000	133.900000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
73.900000	130.800000	
34.400000
5
0.000000	33.700000	
0.000000	33.500000	
0.900000	32.100000	
4.000000	28.900000	
11.400000	21.600000	
0.000000	42.400000	
0.000000	42.100000	
0.000000	39.900000	
0.000000	35.200000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
405.200000
4
0.000000	65.800000	
0.200000	63.800000	
5.400000	58.600000	
16.800000	47.200000	
0.000000	82.700000	
0.000000	79.600000	
0.000000	71.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
0.000000	65.800000	
47.400000
4
41.300000	84.800000	
41.200000	84.900000	
43.300000	82.800000	
48.900000	77.200000	
30.400000	95.700000	
30.200000	95.900000	
33.500000	92.600000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
41.200000	84.900000	
412.800000
4
0.000000	50.300000	
0.000000	49.000000	
0.000000	43.400000	
3.500000	27.900000	
0.000000	67.500000	
0.000000	65.700000	
0.000000	57.200000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
0.000000	50.300000	
