521.000000
50.000000
300.000000
15
89.957396	0.048237	0.019545	2.552202	
133.671957	0.049958	0.020995	2.059908	
90.033753	0.046609	0.015950	1.676382	
111.303507	0.031656	0.017738	2.734855	
91.692404	0.032180	0.019850	2.050661	
263.481033	0.043295	0.011230	1.580065	
139.608417	0.032625	0.011076	2.770104	
260.927854	0.028837	0.011500	0.415387	
171.485122	0.034846	0.014014	0.442030	
253.463881	0.033870	0.014470	1.514512	
497.647114	0.041440	0.008875	2.909726	
407.105655	0.040374	0.009661	2.181219	
330.136387	0.034367	0.009777	2.640828	
342.195715	0.044807	0.009734	1.191229	
317.217902	0.036398	0.008347	1.310434	
