638.000000
50.000000
300.000000
15
141.351390	0.041902	0.019426	0.141911	
8.268197	0.030048	0.019881	0.046388	
115.587329	0.042119	0.019034	0.076220	
38.417493	0.042277	0.020292	1.990341	
160.360515	0.039697	0.022153	1.646321	
350.230628	0.034838	0.015465	1.538743	
388.193091	0.035849	0.016798	1.288339	
232.366985	0.042888	0.015892	2.475433	
273.701559	0.048417	0.015608	1.965011	
410.386151	0.034671	0.015818	2.463301	
613.032807	0.032307	0.012871	0.870235	
426.039796	0.029075	0.013485	0.883053	
536.078097	0.039906	0.013693	1.714682	
501.682974	0.042903	0.013526	1.585894	
484.687979	0.042850	0.013445	0.705283	
