478.000000
50.000000
300.000000
15
68.847438	0.041447	0.023358	0.924345	
44.607868	0.033925	0.022331	1.479293	
64.187506	0.037205	0.023173	0.761559	
80.760155	0.041497	0.023931	0.840236	
80.875393	0.028063	0.019329	1.250343	
164.998688	0.026616	0.015468	0.862453	
176.403027	0.029954	0.015239	0.031861	
154.253365	0.039316	0.015793	0.191229	
176.481216	0.039063	0.015082	0.952971	
226.130863	0.033496	0.018248	1.579638	
334.148259	0.037826	0.013631	0.757103	
412.854518	0.043839	0.014429	1.461348	
404.654134	0.026640	0.013031	1.627674	
254.679342	0.025249	0.012840	0.701559	
358.618671	0.035545	0.013618	1.457503	
