428.000000
50.000000
300.000000
15
97.682974	0.027006	0.013086	0.587359	
101.092502	0.022552	0.014717	1.356731	
130.731040	0.023908	0.020809	1.200171	
51.325571	0.029999	0.021599	0.364635	
14.855800	0.037863	0.020584	1.871273	
187.785150	0.040595	0.008458	1.335490	
134.116245	0.034110	0.010122	0.943571	
211.536363	0.047702	0.008494	1.504685	
156.948881	0.023618	0.011865	1.671010	
250.566179	0.027138	0.009757	1.013215	
284.097415	0.042634	0.006568	1.990844	
326.867763	0.022244	0.007288	0.528886	
293.449263	0.040649	0.007495	1.587573	
405.989319	0.042913	0.008062	1.447981	
263.378765	0.033511	0.007136	1.867489	
