525.000000
50.000000
300.000000
15
115.477157	0.023751	0.020166	1.065279	
47.535630	0.045295	0.024109	0.057924	
10.268868	0.045192	0.017923	0.217292	
63.587146	0.038876	0.024971	0.513321	
5.544603	0.033456	0.023689	0.583758	
191.061007	0.025349	0.012833	0.378002	
192.175054	0.043552	0.012829	1.062593	
157.777642	0.033281	0.013296	0.991424	
187.695059	0.023877	0.014670	1.836909	
179.834834	0.037945	0.012775	1.092013	
283.492721	0.034163	0.010234	1.315836	
502.567431	0.029677	0.011368	0.622517	
421.142979	0.032655	0.011524	0.585101	
343.920835	0.023481	0.011461	1.958678	
474.914274	0.022659	0.012197	1.736625	
