487.000000
50.000000
300.000000
15
110.384838	0.034161	0.024834	1.284982	
131.926939	0.027182	0.021509	0.265786	
16.165349	0.048617	0.023240	0.093936	
1.368755	0.049988	0.022977	1.061586	
152.002014	0.025139	0.023213	0.727500	
294.634449	0.039180	0.019653	1.464522	
248.194555	0.034692	0.018865	0.868175	
286.418714	0.049994	0.019774	0.643590	
232.638630	0.030582	0.019090	0.621342	
256.078463	0.031333	0.020412	0.650777	
366.583422	0.037333	0.017550	1.083468	
416.180517	0.044564	0.018170	0.423490	
467.838710	0.040967	0.018274	0.734092	
475.464003	0.041232	0.016762	0.856090	
481.458876	0.026315	0.017692	0.939451	
