463.000000
50.000000
300.000000
15
14.978668	0.029264	0.024685	2.342906	
41.987182	0.021242	0.019920	1.738945	
65.641041	0.032702	0.020768	1.615040	
45.107273	0.018389	0.022277	0.426878	
67.569689	0.018969	0.020626	2.342448	
129.439802	0.047595	0.017309	1.872463	
187.015778	0.032967	0.015811	0.767998	
259.060457	0.018326	0.016776	2.342677	
234.462416	0.036298	0.017711	0.022126	
228.909024	0.038391	0.016010	2.260353	
338.254616	0.021538	0.014286	0.818430	
360.510269	0.031422	0.013164	0.116657	
335.260994	0.045852	0.014085	1.267129	
459.826594	0.026820	0.014804	1.936552	
405.230628	0.020113	0.012590	0.007935	
