658.000000
50.000000
300.000000
15
201.706351	0.025477	0.015042	0.809015	
195.935179	0.048598	0.016078	0.957091	
163.818476	0.021350	0.018227	0.771416	
187.271950	0.032726	0.019732	0.162297	
36.742698	0.034445	0.021085	0.986389	
421.716239	0.038079	0.013915	0.167425	
307.695181	0.021617	0.012876	0.978545	
265.927671	0.023987	0.013356	0.741417	
223.221900	0.028089	0.012232	0.807855	
280.999420	0.025191	0.012377	0.878750	
468.372631	0.042885	0.008522	0.324076	
530.315928	0.020053	0.009364	0.274117	
456.955535	0.020262	0.008482	0.757195	
496.052309	0.045512	0.009421	0.717551	
580.200995	0.028311	0.008432	0.487228	
