593.000000
50.000000
300.000000
15
104.790796	0.045047	0.023835	1.382488	
126.465651	0.029789	0.022184	2.089572	
62.473220	0.032788	0.019648	2.311777	
126.883145	0.031283	0.020302	2.155126	
86.583453	0.030044	0.023083	0.808435	
244.212287	0.036792	0.016913	0.286386	
213.136479	0.036803	0.017619	0.823084	
337.419813	0.033588	0.017333	0.187872	
301.558519	0.040925	0.015354	0.641713	
306.930998	0.029307	0.015268	0.949522	
503.956755	0.033903	0.013285	1.941618	
582.899594	0.037288	0.012876	0.835719	
474.175573	0.029737	0.014944	0.663594	
379.668294	0.040765	0.012592	2.513840	
495.628864	0.043657	0.013733	1.283334	
