6199
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
509.000000
15
40.800000
4
44.100000	85.300000	
44.800000	84.500000	
47.900000	81.500000	
55.400000	74.000000	
33.800000	95.600000	
34.900000	94.400000	
39.500000	89.900000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
44.100000	85.300000	
39.600000
5
166.800000	202.300000	
166.400000	202.700000	
167.600000	201.500000	
171.200000	197.900000	
182.800000	186.300000	
158.000000	211.100000	
157.300000	211.800000	
159.200000	209.900000	
164.500000	204.600000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
166.400000	202.700000	
94.800000
7
21.300000	62.600000	
18.800000	65.000000	
17.600000	66.200000	
17.700000	66.100000	
19.300000	64.600000	
22.800000	61.100000	
29.900000	54.000000	
11.000000	72.900000	
7.300000	76.600000	
5.500000	78.400000	
5.600000	78.200000	
7.900000	75.900000	
13.200000	70.600000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
17.600000	66.200000	
27.800000
7
65.700000	98.000000	
63.900000	99.800000	
63.200000	100.500000	
63.400000	100.300000	
64.800000	98.900000	
67.800000	95.900000	
74.000000	89.800000	
57.600000	106.100000	
55.000000	108.700000	
53.800000	109.900000	
54.200000	109.500000	
56.300000	107.400000	
60.800000	102.900000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
165.100000
9
133.600000	175.700000	
132.600000	176.700000	
132.200000	177.100000	
132.400000	176.900000	
133.200000	176.100000	
134.700000	174.600000	
137.000000	172.300000	
140.700000	168.600000	
147.400000	161.900000	
123.100000	186.300000	
121.500000	187.800000	
120.900000	188.400000	
121.200000	188.100000	
122.500000	186.900000	
124.700000	184.600000	
128.200000	181.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
132.200000	177.100000	
154.500000
12
308.300000	364.300000	
304.300000	368.300000	
301.300000	371.200000	
299.400000	373.200000	
298.200000	374.300000	
297.900000	374.600000	
298.400000	374.100000	
299.800000	372.800000	
302.100000	370.500000	
305.600000	367.000000	
310.800000	361.800000	
319.100000	353.500000	
294.300000	378.300000	
288.300000	384.300000	
283.900000	388.700000	
280.900000	391.700000	
279.200000	393.300000	
278.700000	393.800000	
279.500000	393.100000	
281.500000	391.000000	
285.000000	387.600000	
290.200000	382.300000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
297.900000	374.600000	
80.700000
12
195.100000	216.800000	
193.000000	218.900000	
191.400000	220.500000	
190.200000	221.700000	
189.400000	222.500000	
189.100000	222.800000	
189.100000	222.800000	
189.600000	222.300000	
190.500000	221.400000	
192.000000	219.900000	
194.400000	217.500000	
198.300000	213.600000	
189.100000	222.800000	
186.500000	225.400000	
184.100000	227.800000	
182.300000	229.600000	
181.200000	230.700000	
180.600000	231.300000	
180.700000	231.200000	
181.400000	230.500000	
182.800000	229.100000	
185.100000	226.800000	
188.600000	223.300000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
189.100000	222.800000	
36.000000
12
304.300000	322.800000	
302.600000	324.600000	
301.200000	326.000000	
300.200000	327.000000	
299.600000	327.600000	
299.300000	327.800000	
299.400000	327.700000	
300.000000	327.200000	
301.000000	326.100000	
302.700000	324.500000	
305.400000	321.800000	
311.600000	315.600000	
299.300000	327.800000	
297.000000	330.100000	
295.000000	332.200000	
293.500000	333.700000	
292.600000	334.600000	
292.200000	335.000000	
292.400000	334.800000	
293.200000	333.900000	
294.800000	332.400000	
297.200000	329.900000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
299.300000	327.800000	
56.000000
12
216.300000	257.000000	
212.000000	261.200000	
208.500000	264.700000	
205.900000	267.400000	
204.000000	269.200000	
203.100000	270.200000	
203.000000	270.300000	
203.800000	269.400000	
205.800000	267.500000	
209.100000	264.200000	
214.300000	258.900000	
223.900000	249.300000	
203.000000	270.300000	
199.700000	273.500000	
194.500000	278.800000	
190.500000	282.800000	
187.700000	285.500000	
186.300000	287.000000	
186.100000	287.100000	
187.400000	285.800000	
190.300000	282.900000	
195.300000	278.000000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
203.000000	270.300000	
178.900000
14
231.900000	299.200000	
227.500000	303.600000	
224.100000	307.000000	
221.800000	309.300000	
220.200000	310.900000	
219.500000	311.600000	
219.400000	311.700000	
220.100000	311.000000	
221.600000	309.500000	
224.000000	307.100000	
227.400000	303.700000	
232.100000	299.000000	
239.000000	292.200000	
