9750
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
76.700000
4
0.000000	45.400000	
0.000000	44.000000	
0.000000	38.700000	
0.000000	26.400000	
0.000000	64.800000	
0.000000	62.800000	
0.000000	54.800000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
14.900000
5
52.100000	87.100000	
51.400000	87.800000	
52.300000	86.900000	
55.200000	84.000000	
62.200000	77.000000	
43.300000	95.900000	
42.300000	96.900000	
43.700000	95.600000	
48.000000	91.200000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
51.400000	87.800000	
8.700000
5
55.300000	96.300000	
54.300000	97.300000	
55.200000	96.400000	
58.900000	92.700000	
68.900000	82.700000	
45.100000	106.500000	
43.500000	108.100000	
45.000000	106.600000	
50.400000	101.200000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
54.300000	97.300000	
17.200000
4
172.600000	228.600000	
174.500000	226.700000	
178.900000	222.300000	
188.600000	212.600000	
158.600000	242.600000	
161.400000	239.800000	
168.100000	233.100000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
172.600000	228.600000	
