512.000000
50.000000
300.000000
15
150.320627	0.022491	0.017537	0.130375	
23.522935	0.019954	0.015217	1.155522	
148.548845	0.044309	0.018100	2.674795	
116.058962	0.019789	0.017112	2.331095	
161.894833	0.025347	0.017598	2.349498	
303.541124	0.027780	0.013727	2.467513	
264.086795	0.021256	0.010989	0.389843	
344.725974	0.024755	0.011144	1.973022	
298.228462	0.018516	0.013121	2.674612	
356.476333	0.019212	0.013169	0.866482	
490.211249	0.022884	0.009616	2.197974	
507.284524	0.022142	0.010153	1.555254	
483.693594	0.030131	0.009272	2.169866	
460.649190	0.039018	0.010351	2.733116	
489.809259	0.020015	0.009872	1.371685	
