442.000000
50.000000
300.000000
15
141.509873	0.031166	0.021698	1.546922	
69.196753	0.023253	0.024087	1.145299	
31.521104	0.029410	0.023223	0.517716	
111.446425	0.038289	0.022025	1.682424	
56.463210	0.036329	0.024894	0.643452	
300.462996	0.023975	0.021118	1.064302	
222.688833	0.038239	0.019159	0.734519	
239.156560	0.023168	0.019092	1.710135	
307.975707	0.044317	0.020537	0.588946	
257.533219	0.021059	0.019692	0.033998	
377.925779	0.027492	0.018450	1.309244	
332.462966	0.027759	0.018593	1.227454	
352.524613	0.029780	0.017404	0.573321	
434.679220	0.026846	0.018607	0.682272	
385.052461	0.027970	0.016841	1.294900	
