569.000000
50.000000
300.000000
15
89.492630	0.045982	0.017639	0.005799	
112.589190	0.033287	0.021594	1.856685	
3.476821	0.044242	0.022344	1.918394	
187.023072	0.024806	0.024702	0.375683	
73.805811	0.022710	0.020437	0.482192	
401.234016	0.024852	0.014773	1.669912	
328.966185	0.043237	0.014036	1.151463	
409.956969	0.023669	0.015166	0.722495	
265.206763	0.023320	0.016228	0.696677	
405.841090	0.033654	0.013343	1.678884	
482.784112	0.038793	0.010546	0.412793	
552.137761	0.024742	0.012051	0.503800	
482.512619	0.038913	0.011569	1.634693	
448.457259	0.023172	0.011033	1.758232	
454.094974	0.021708	0.010313	0.218574	
