445.000000
50.000000
300.000000
15
108.507859	0.033774	0.022567	1.034715	
176.579974	0.035708	0.015499	0.807886	
96.271157	0.043496	0.024337	0.252556	
145.878964	0.041214	0.017677	0.657643	
51.344981	0.033712	0.023288	0.402707	
180.090915	0.036344	0.012983	0.105884	
245.728233	0.040638	0.012659	0.690191	
228.221473	0.038943	0.012409	1.154149	
290.478072	0.042666	0.011259	0.900266	
185.433790	0.037120	0.010975	0.428526	
434.369304	0.047859	0.009801	0.092334	
443.721152	0.049648	0.009038	1.209128	
313.190802	0.035877	0.009327	0.883740	
363.294382	0.043738	0.010587	0.277825	
334.272011	0.037559	0.010044	1.464751	
