378.000000
50.000000
300.000000
15
48.530656	0.034882	0.017578	3.117710	
127.818476	0.032856	0.022037	3.477462	
65.224525	0.032091	0.016413	1.609058	
80.605121	0.045634	0.014220	2.423307	
124.909940	0.029886	0.021083	3.176992	
140.786584	0.048272	0.008820	0.098483	
224.830164	0.040690	0.010433	1.549348	
194.671224	0.034892	0.010113	2.981735	
148.961760	0.032375	0.008483	2.309763	
155.821833	0.029473	0.009851	3.485794	
327.098788	0.033193	0.008129	3.126682	
334.089969	0.031139	0.008070	0.665029	
305.348857	0.025317	0.008284	3.092288	
297.830317	0.037835	0.007373	2.923734	
334.082644	0.029236	0.007625	0.844050	
