544.000000
50.000000
300.000000
15
21.947233	0.042986	0.016233	1.966552	
52.206153	0.036872	0.020741	0.917875	
157.518265	0.027960	0.013792	0.090945	
150.510147	0.029330	0.022441	0.097720	
111.495407	0.026523	0.019731	1.673025	
357.974395	0.042865	0.011030	1.306925	
366.768273	0.033019	0.012592	1.860775	
211.753349	0.029317	0.009740	1.399030	
380.179968	0.034765	0.012199	1.248329	
269.964934	0.025969	0.009553	1.755913	
397.425275	0.029508	0.008431	0.120060	
389.030366	0.035241	0.007734	0.494766	
438.470351	0.037877	0.007969	0.810572	
416.696982	0.030791	0.009374	0.066836	
543.841792	0.027527	0.007240	0.928617	
