32233
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
380.000000
15
28.400000
5
40.800000	94.500000	
41.500000	93.800000	
44.000000	91.300000	
48.800000	86.500000	
59.700000	75.600000	
27.400000	107.900000	
28.500000	106.800000	
32.200000	103.200000	
39.400000	95.900000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
40.800000	94.500000	
24.200000
4
18.400000	68.300000	
20.400000	66.300000	
24.800000	62.000000	
34.500000	52.200000	
5.900000	80.800000	
8.900000	77.800000	
15.500000	71.200000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
18.400000	68.300000	
10.700000
4
2.100000	46.900000	
3.400000	45.600000	
6.500000	42.500000	
13.000000	36.100000	
0.000000	58.100000	
0.000000	56.200000	
0.000000	51.500000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
2.100000	46.900000	
20.600000
4
95.700000	149.300000	
98.100000	146.900000	
103.000000	142.000000	
113.800000	131.100000	
82.300000	162.700000	
85.900000	159.000000	
93.200000	151.700000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
95.700000	149.300000	
33.800000
4
92.700000	136.400000	
94.000000	135.100000	
96.900000	132.200000	
102.400000	126.700000	
