513.000000
50.000000
300.000000
15
58.680898	0.037073	0.024538	2.908673	
65.139470	0.023376	0.018854	1.738838	
82.987976	0.023825	0.022392	3.151250	
113.992615	0.041457	0.018808	1.324076	
186.902188	0.024990	0.023043	2.517411	
313.887417	0.035750	0.015896	0.378765	
203.158940	0.031151	0.015918	0.611621	
310.841060	0.049457	0.015416	0.770562	
237.066225	0.027678	0.016843	0.169622	
341.291391	0.028932	0.016882	1.609272	
467.073916	0.032457	0.013132	2.139821	
457.499039	0.040929	0.012846	1.767891	
450.981201	0.041037	0.013199	0.258278	
473.216834	0.034004	0.014900	0.597629	
479.523179	0.035018	0.014618	0.349605	
