553.000000
50.000000
300.000000
15
66.983123	0.018825	0.024807	0.701315	
181.954527	0.023041	0.022498	0.140233	
116.197882	0.044291	0.024812	0.899838	
27.449446	0.036167	0.021994	0.763939	
65.134068	0.018371	0.022823	0.754082	
231.040925	0.040180	0.019380	0.447859	
245.497543	0.019257	0.020561	0.087069	
299.405438	0.026864	0.019104	0.700003	
233.947813	0.029654	0.020154	0.569597	
281.918332	0.033344	0.019965	0.481979	
528.415754	0.016980	0.017962	0.575335	
527.231483	0.032310	0.017425	0.378674	
375.723777	0.020426	0.018134	0.280190	
400.982147	0.037940	0.018101	0.804010	
412.041414	0.017814	0.017664	0.511185	
