564.000000
50.000000
300.000000
15
132.395398	0.029601	0.020608	0.544816	
75.130467	0.025590	0.019783	0.110111	
155.333110	0.022662	0.018318	0.137303	
110.544145	0.037533	0.017513	0.387860	
89.480270	0.025370	0.014650	0.440077	
321.777154	0.039239	0.011611	0.079012	
287.720939	0.034864	0.009611	0.865444	
234.062563	0.047830	0.009430	0.798914	
212.295785	0.042181	0.012994	0.472579	
376.006836	0.030091	0.010985	0.709586	
491.653554	0.035263	0.009181	0.231300	
434.061098	0.035617	0.009285	0.624104	
441.864193	0.024021	0.009058	0.445906	
467.877682	0.024474	0.007275	0.722373	
523.103977	0.028190	0.007412	0.942991	
