423.000000
50.000000
300.000000
15
135.809992	0.030274	0.023616	1.117603	
76.860866	0.021183	0.020364	1.550096	
71.107883	0.026663	0.021811	2.723563	
55.921018	0.034149	0.021344	2.107242	
39.500168	0.028809	0.021415	2.561419	
187.878903	0.027745	0.018695	2.961440	
235.942289	0.020188	0.015022	0.710318	
189.660512	0.041195	0.017426	0.871609	
149.404767	0.030485	0.016956	1.030122	
199.548753	0.019235	0.016218	0.067934	
290.532579	0.023307	0.014465	2.514740	
308.440107	0.022777	0.012768	0.046358	
350.353496	0.036185	0.013501	3.070605	
329.486648	0.024270	0.014236	1.358898	
320.384075	0.029805	0.012672	2.383892	
