565.000000
50.000000
300.000000
15
78.995758	0.027098	0.017086	0.021439	
141.127445	0.042718	0.016640	2.109897	
103.295999	0.039829	0.024790	2.368313	
1.740623	0.025398	0.021791	0.199362	
47.384899	0.030457	0.014814	0.959044	
254.024751	0.028286	0.010165	1.353801	
197.172491	0.028398	0.012458	0.534227	
265.491073	0.046727	0.010369	0.900906	
219.591845	0.041819	0.011072	1.499908	
279.091159	0.049054	0.011418	0.723212	
480.682241	0.044258	0.008314	1.643498	
547.399762	0.031069	0.008429	2.263482	
352.506119	0.035850	0.007272	2.437819	
388.567278	0.029087	0.007403	0.639668	
470.922971	0.036152	0.007592	1.317484	
