568.000000
50.000000
300.000000
15
78.037660	0.027983	0.019908	0.924711	
108.662130	0.030557	0.018203	0.675771	
11.617420	0.040119	0.020176	0.830561	
35.277200	0.047370	0.018784	0.317179	
4.735557	0.028718	0.024196	0.527299	
275.583728	0.021469	0.008491	0.274361	
141.947630	0.037399	0.009572	0.967833	
295.709098	0.020080	0.010275	0.125950	
258.091037	0.020803	0.008457	0.802423	
294.057985	0.028382	0.009924	0.366436	
534.396008	0.023899	0.007594	0.917966	
374.852992	0.021962	0.007202	0.524918	
553.816309	0.040220	0.006905	0.642109	
484.894131	0.029549	0.007360	0.637745	
366.564104	0.038113	0.006901	0.787194	
