7027
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
64.300000
4
55.200000	101.500000	
55.900000	100.800000	
58.300000	98.300000	
63.200000	93.400000	
43.700000	113.000000	
44.700000	112.000000	
48.300000	108.300000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
55.200000	101.500000	
133.200000
4
17.200000	57.000000	
17.800000	56.400000	
20.600000	53.700000	
27.400000	46.900000	
7.300000	67.000000	
8.200000	66.100000	
12.300000	61.900000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
17.200000	57.000000	
16.800000
4
46.000000	85.400000	
46.300000	85.100000	
48.900000	82.500000	
55.600000	75.800000	
36.200000	95.200000	
36.600000	94.800000	
40.500000	90.900000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
46.000000	85.400000	
144.300000
5
115.500000	166.200000	
116.000000	165.700000	
118.300000	163.400000	
123.200000	158.500000	
135.500000	146.200000	
102.800000	178.900000	
103.600000	178.100000	
107.100000	174.600000	
114.400000	167.300000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
115.500000	166.200000	
69.700000
4
0.000000	36.200000	
0.000000	34.700000	
0.000000	31.200000	
0.000000	23.900000	
0.000000	49.100000	
0.000000	46.900000	
0.000000	41.600000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
112.500000
6
219.100000	259.900000	
218.000000	261.100000	
218.100000	260.900000	
219.800000	259.300000	
223.300000	255.700000	
231.100000	248.000000	
208.900000	270.100000	
207.200000	271.900000	
207.400000	271.600000	
209.900000	269.200000	
215.200000	263.800000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
218.000000	261.100000	
63.700000
6
311.100000	348.600000	
309.800000	349.900000	
309.900000	349.800000	
311.500000	348.100000	
315.300000	344.300000	
325.200000	334.400000	
301.700000	358.000000	
299.700000	359.900000	
299.900000	359.800000	
302.300000	357.300000	
308.100000	351.600000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
309.800000	349.900000	
83.800000
5
237.400000	262.100000	
236.500000	263.000000	
236.600000	262.900000	
237.800000	261.600000	
240.900000	258.600000	
231.200000	268.300000	
229.800000	269.600000	
230.000000	269.500000	
231.900000	267.600000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
236.500000	263.000000	
242.700000
6
275.300000	329.900000	
275.500000	329.700000	
276.900000	328.300000	
279.800000	325.400000	
284.900000	320.300000	
296.100000	309.200000	
261.700000	343.600000	
261.900000	343.300000	
264.000000	341.200000	
268.400000	336.800000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
275.300000	329.900000	
118.900000
5
288.100000	329.800000	
286.900000	331.000000	
287.200000	330.600000	
289.300000	328.600000	
293.800000	324.000000	
277.600000	340.200000	
275.900000	342.000000	
276.400000	341.500000	
279.400000	338.400000	
286.300000	331.600000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
286.900000	331.000000	
99.600000
6
473.200000	512.500000	
471.300000	514.500000	
470.600000	515.100000	
471.300000	514.400000	
473.500000	512.200000	
478.200000	507.600000	
463.300000	521.000000	
460.500000	521.000000	
459.500000	521.000000	
460.500000	521.000000	
463.900000	521.000000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
470.600000	515.100000	
162.900000
7
442.800000	482.400000	
441.700000	483.500000	
441.600000	483.700000	
442.200000	483.000000	
443.800000	481.400000	
446.700000	478.600000	
451.600000	473.600000	
432.900000	492.400000	
431.300000	493.900000	
431.000000	494.200000	
432.000000	493.200000	
434.400000	490.800000	
438.700000	486.600000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
441.600000	483.700000	
163.900000
7
440.700000	478.500000	
440.000000	479.300000	
440.100000	479.200000	
441.100000	478.200000	
443.100000	476.200000	
446.700000	472.600000	
454.100000	465.200000	
431.300000	488.000000	
430.200000	489.100000	
430.400000	488.900000	
431.800000	487.400000	
434.900000	484.400000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
440.000000	479.300000	
83.400000
7
475.200000	507.900000	
474.300000	508.800000	
474.100000	508.900000	
474.700000	508.400000	
476.100000	507.000000	
478.500000	504.600000	
482.900000	500.200000	
467.000000	516.100000	
465.700000	517.400000	
465.400000	517.600000	
466.300000	516.800000	
468.400000	514.700000	
472.000000	511.100000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
474.100000	508.900000	
189.700000
6
415.000000	460.900000	
414.300000	461.600000	
414.800000	461.200000	
416.400000	459.500000	
419.600000	456.300000	
425.500000	450.400000	
403.600000	472.400000	
402.500000	473.400000	
403.200000	472.800000	
405.600000	470.300000	
410.400000	465.500000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
414.300000	461.600000	
