462.000000
50.000000
300.000000
15
63.439924	0.045629	0.022053	1.288614	
87.776391	0.049915	0.018563	1.068514	
110.399731	0.049708	0.024023	0.642781	
36.266335	0.030829	0.017873	0.431837	
92.942900	0.028853	0.017288	1.470687	
134.992309	0.028607	0.015334	1.956908	
182.372417	0.036646	0.013093	1.937498	
251.554949	0.032241	0.012563	0.986847	
229.316477	0.029835	0.013801	0.064577	
172.739189	0.039866	0.015852	0.150090	
443.247597	0.038589	0.012008	0.891324	
375.133305	0.032939	0.011851	0.468154	
460.528520	0.032115	0.012093	1.463240	
393.899167	0.032741	0.011438	0.193365	
384.733818	0.033848	0.010946	0.088626	
