641.000000
50.000000
300.000000
15
46.421705	0.035259	0.019418	0.949309	
138.564409	0.048878	0.020996	0.400586	
9.934996	0.043080	0.023315	1.371380	
163.614612	0.034105	0.020345	1.636097	
159.128849	0.035171	0.023282	1.864010	
306.292825	0.049164	0.013496	1.957945	
320.021699	0.048794	0.013119	0.955107	
309.332041	0.038536	0.010475	0.987823	
304.400250	0.038239	0.012856	1.988525	
362.250160	0.033979	0.010988	0.538102	
595.052675	0.038739	0.008660	0.192938	
500.515732	0.040090	0.007877	1.737175	
596.716605	0.035432	0.008942	1.878109	
468.615406	0.037769	0.007847	0.573199	
471.957549	0.037730	0.008257	0.667989	
