592.000000
50.000000
300.000000
15
91.087985	0.035158	0.023214	1.934187	
203.436140	0.027470	0.024394	1.766869	
245.956481	0.031539	0.022020	0.712836	
130.278146	0.032531	0.023194	0.502487	
124.026490	0.042704	0.021732	0.311975	
396.764367	0.025644	0.020846	0.844447	
348.525773	0.020039	0.021251	1.765038	
274.497085	0.025421	0.019275	0.009537	
345.123753	0.026239	0.020314	0.994293	
423.962401	0.038218	0.019170	0.521332	
550.419385	0.028789	0.017767	2.002548	
552.932402	0.023163	0.017571	0.466323	
483.294229	0.048553	0.016997	2.305445	
452.576617	0.027534	0.017652	2.008423	
546.355785	0.022159	0.017937	1.790826	
