561.000000
50.000000
300.000000
15
115.269173	0.021554	0.014918	3.358470	
182.209815	0.021137	0.024654	0.194937	
14.922330	0.035952	0.023372	1.892224	
41.450270	0.034049	0.015886	0.692587	
35.621235	0.024648	0.022848	2.250587	
250.064302	0.018479	0.011431	0.522217	
308.750664	0.032342	0.010986	3.031190	
278.084689	0.033761	0.009834	0.732109	
223.819361	0.025349	0.013360	2.540696	
333.510208	0.028238	0.009724	1.520829	
470.695181	0.026585	0.008063	2.662465	
509.429762	0.026539	0.009336	0.505768	
349.463393	0.029990	0.008970	0.582781	
496.773431	0.037516	0.008317	1.018265	
527.962493	0.020559	0.007177	0.570605	
