440.000000
50.000000
300.000000
15
78.837642	0.023001	0.024145	2.320704	
89.945616	0.048816	0.020089	1.149174	
190.773827	0.021207	0.023392	0.975524	
118.555895	0.041284	0.018772	2.441481	
116.475967	0.027198	0.021263	1.836909	
316.674154	0.020950	0.018101	1.436277	
225.439070	0.024418	0.016145	2.060152	
217.664480	0.020554	0.015844	0.002823	
247.847285	0.041681	0.017804	0.271310	
297.252937	0.023838	0.017446	0.026399	
424.527116	0.025139	0.014947	0.496841	
414.789514	0.025672	0.013923	1.784570	
428.802393	0.041802	0.014955	1.482894	
367.142552	0.031054	0.014503	1.285440	
351.180883	0.023588	0.013092	0.547426	
