520.000000
50.000000
300.000000
15
99.568224	0.037855	0.016349	0.060030	
124.744285	0.032843	0.014335	0.143406	
107.635121	0.031066	0.012858	0.058657	
164.614032	0.035438	0.014021	0.460952	
137.355266	0.047243	0.022622	0.176580	
291.638112	0.038827	0.010077	0.862331	
288.136357	0.036033	0.008943	0.026978	
236.911405	0.038184	0.008471	0.286081	
212.430555	0.043994	0.008630	0.983825	
375.541917	0.037688	0.008967	0.611530	
436.310190	0.049736	0.006484	0.715354	
478.308908	0.043191	0.006602	0.668722	
454.644734	0.029383	0.006395	0.517624	
400.667806	0.036498	0.006594	0.449660	
475.305704	0.036644	0.008240	0.721122	
