7576
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
586.000000
15
68.100000
7
87.100000	144.300000	
86.900000	144.500000	
87.600000	143.800000	
89.200000	142.200000	
92.100000	139.400000	
96.600000	134.800000	
104.700000	126.700000	
72.800000	158.600000	
72.500000	158.900000	
73.500000	157.900000	
76.000000	155.400000	
80.200000	151.200000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
86.900000	144.500000	
296.500000
4
125.000000	225.100000	
128.500000	221.600000	
137.500000	212.600000	
159.800000	190.300000	
100.000000	250.100000	
105.300000	244.800000	
118.800000	231.300000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
125.000000	225.100000	
145.800000
6
96.300000	134.200000	
95.800000	134.700000	
96.300000	134.300000	
97.800000	132.700000	
100.700000	129.800000	
106.300000	124.200000	
86.800000	143.700000	
86.000000	144.500000	
86.800000	143.800000	
89.100000	141.400000	
93.500000	137.100000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
95.800000	134.700000	
75.200000
4
26.400000	125.900000	
28.500000	123.800000	
34.500000	117.800000	
46.900000	105.500000	
1.600000	150.800000	
4.700000	147.600000	
13.700000	138.600000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
26.400000	125.900000	
126.900000
5
81.900000	163.700000	
80.900000	164.700000	
82.600000	163.000000	
87.500000	158.000000	
97.600000	147.900000	
61.400000	184.100000	
59.900000	185.600000	
62.500000	183.100000	
69.900000	175.600000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
80.900000	164.700000	
497.200000
11
259.600000	362.000000	
257.200000	364.300000	
256.000000	365.600000	
255.700000	365.900000	
256.300000	365.200000	
258.000000	363.600000	
260.700000	360.800000	
264.700000	356.800000	
270.400000	351.200000	
278.600000	342.900000	
292.500000	329.100000	
234.000000	387.600000	
230.500000	391.100000	
228.600000	393.000000	
228.100000	393.400000	
229.100000	392.400000	
231.600000	390.000000	
235.700000	385.900000	
241.700000	379.900000	
250.200000	371.300000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
255.700000	365.900000	
155.800000
8
308.500000	362.100000	
306.300000	364.300000	
305.400000	365.100000	
305.800000	364.800000	
307.500000	363.000000	
310.900000	359.700000	
316.700000	353.900000	
331.100000	339.500000	
295.000000	375.500000	
291.800000	378.800000	
290.500000	380.100000	
291.100000	379.500000	
293.700000	376.900000	
