439.000000
50.000000
300.000000
15
46.044862	0.044239	0.021047	1.937941	
32.871609	0.035960	0.018546	1.211066	
45.979919	0.039319	0.013567	1.375774	
40.384533	0.046279	0.013267	2.037172	
50.314035	0.044868	0.012777	2.248024	
218.390637	0.040228	0.009715	0.887204	
197.610889	0.029273	0.012379	1.220038	
219.180853	0.047546	0.009197	2.571780	
155.240272	0.042618	0.011731	1.305170	
205.186926	0.028938	0.008571	2.110874	
396.154759	0.037803	0.007577	1.259667	
374.671255	0.048930	0.007481	3.349391	
323.551531	0.031454	0.007306	1.258599	
260.626026	0.029566	0.006547	3.439863	
281.338328	0.032442	0.008128	2.545183	
