547.000000
50.000000
300.000000
15
16.399243	0.034277	0.020601	0.497330	
122.946074	0.043922	0.024720	0.207099	
9.434248	0.036344	0.020465	0.079592	
47.165563	0.017638	0.019713	0.992096	
42.039735	0.019027	0.021579	0.584918	
328.934477	0.018510	0.018687	1.185888	
326.528397	0.017782	0.018424	1.351970	
372.451094	0.036699	0.018718	1.975951	
335.671499	0.021865	0.015564	1.684378	
391.178411	0.018363	0.015726	1.220923	
412.284829	0.041267	0.014905	1.809687	
484.717093	0.022589	0.014338	1.663076	
501.635578	0.046582	0.013740	0.862026	
477.427931	0.035735	0.013482	1.123692	
423.071230	0.018449	0.012629	1.387371	
