678.000000
50.000000
300.000000
15
138.992523	0.047951	0.024521	2.284234	
92.103397	0.022517	0.021625	1.876308	
187.665883	0.031636	0.022414	1.854732	
126.502884	0.023053	0.021963	1.789682	
32.102542	0.028369	0.022962	2.062166	
389.743858	0.023670	0.020118	1.247810	
347.939238	0.030200	0.019244	0.314356	
249.532243	0.036251	0.020775	1.955031	
278.741386	0.036272	0.020754	2.831446	
302.979308	0.042688	0.020748	1.650288	
598.552416	0.026506	0.017555	1.257637	
676.420392	0.022329	0.018349	2.771310	
458.560625	0.023754	0.018268	0.261269	
572.729911	0.049605	0.017727	1.747063	
608.905148	0.029064	0.017514	0.223884	
